timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,568.7626835491868,672.5408985887533,341.249796006707,754.1635655142635
10,210.04373426442132,386.43460073376684,246.39812016359886,458.30528500598956
20,128.39203077149486,258.4986730003696,248.1339695175631,358.3183371968212
30,101.11932787867156,190.82252444807102,254.37392170176742,317.99265381242935
40,91.03456015409726,161.71047585144507,254.72393321789858,301.7193400398742
50,85.09257690082778,141.65386037306652,255.00345241238517,291.70631961071354
60,80.53407615095892,123.74589294943206,255.3840835469325,283.7852641540059
70,78.6370508943323,119.15021897804247,253.8508936596773,280.4229856740212
80,77.8308135643492,118.96822068640226,252.34376558785974,278.98174414170757
90,75.39865038091556,107.61441149831015,252.62182965608483,274.5881468325163
100,74.36725077381662,103.55569891134228,252.27657044759437,272.7035950878107
110,73.31229974583067,100.23918328351245,251.52416559942125,270.7624415346978
120,72.20931137614843,95.58737322204026,251.1421220278647,268.7179029691703
130,71.28604596044188,92.26857351405718,250.54451960105393,266.9944680334068
140,70.4737411807281,90.91032574413445,249.41742892954264,265.4689081243378
150,69.38895614570636,86.06734292152949,248.96057645365102,263.41783566362085
160,68.65831032345088,85.98324266888362,247.51806460053527,262.0273083543982
170,67.61356649178673,81.14591485813075,247.04029427124578,260.02608809845736
180,67.06555483388865,80.47387763163962,246.1493649246663,258.9701813604969
190,66.34809836435812,77.14932262100105,245.75614007279415,257.58124614256786
200,66.1030509558021,77.97862034549594,244.99466468642765,257.1051359965454
210,65.61145640083242,78.15945524244113,243.93145749787428,256.14733338614406
220,65.41271922441085,80.102289457145,242.8916269617679,255.75910389350923
230,64.79065592760679,75.33223587551707,243.13722496895096,254.54008707393575
240,64.1772851005656,73.26039052286337,242.50814477250688,253.33236094223255
250,63.693259741545496,73.34193305988701,241.483375404156,252.3752359910645
260,63.28317129065322,73.58859585796162,240.55745644296044,251.56146622774565
270,62.896380186551376,73.29624828743846,239.84169815429826,250.79150740515792
280,62.49673528004225,71.89645660377528,239.43190014670918,249.9934704748151
290,62.000863122991085,68.10008161561282,239.50624627958658,248.99972514641675
300,61.70629340471083,70.20187120994579,238.28132676173558,248.40751479114078
