timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,116.42751074152493,44.084103913494445,338.35499482595077,341.2147575084128
20,97.45025148841387,100.32094197779506,295.6111636746856,312.1702283825507
30,71.66033411008611,78.92925878909462,255.7938744713998,267.69447904296817
40,66.15547923639542,59.97837984132272,250.11611940857676,257.2070746235325
50,64.84470936680897,42.836168362353064,251.0174735886749,254.64624357490328
60,74.97760042502836,100.62550098859342,254.66077235377838,273.8203798569938
70,94.72307362986261,168.80165316482348,257.35010300888797,307.77113839647575
80,77.49296684937627,100.81801963360643,259.4777326988465,278.3755859434808
90,87.18844456981877,124.30013500983547,267.8393567165875,295.2768947442701
100,74.21319628588294,58.644905911576515,266.03377848781776,272.42099090540535
110,85.13706086980518,107.80205073319735,271.1379330295234,291.78255751467594
120,88.61764178665258,115.41419814886031,274.4033612263308,297.6871542184052
130,105.77540200956442,177.72592117113803,272.3763920633264,325.23130539596644
140,88.23045335334342,107.31801131263356,276.97165523072005,297.03611456074395
150,84.49722727098437,87.60260447627869,277.16964292641615,290.68406779695437
160,88.82921081083254,110.37130051623537,276.8526446201795,298.0422970164345
170,92.20272851616325,124.8733358705799,276.78399250086085,303.64902192525375
180,88.29410579200066,114.43183647361442,274.2252005073141,297.14324120195073
190,99.47448437804151,154.61663799895462,274.896670827316,315.3957583386966
200,78.39748318444741,41.1514229879102,276.9549486297681,279.99550565044325
210,91.07342727365126,119.63202734171523,277.0588480950615,301.78374256021687
220,81.36965972601755,66.63449313886515,277.3616845386977,285.253676095537
230,80.1098640338323,67.60583479319672,274.8441651841044,283.03685985014795
240,86.67952253297679,105.84802593787778,274.72844399157356,294.41386267120095
250,85.19322509537218,95.39658988248262,275.8490814452091,291.8787849354115
260,84.69709637284494,95.46321011558548,274.92521144353515,291.0276556838627
270,83.82131806048935,88.82318343584171,275.5571812615526,289.51911519015346
280,87.08541345152916,110.07187464433191,273.8057630215472,295.1023779157484
290,79.37793068740625,60.995746770167806,275.05899287853833,281.7408928207019
300,81.16095370991596,82.80339363743641,272.58861258687915,284.8876159293625
