timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2510.8701171875,1433.0093994140625,676.279541015625,1584.572509765625
20,2242.768310546875,1352.5596923828125,642.9239501953125,1497.5875244140625
30,2050.7646484375,1288.6539306640625,624.6090087890625,1432.049072265625
40,1878.9951171875,1227.489013671875,610.13623046875,1370.764404296875
50,1727.1217041015625,1169.2763671875,599.9281616210938,1314.199951171875
60,1601.3524169921875,1117.523193359375,593.7123413085938,1265.445556640625
70,1487.2686767578125,1067.114013671875,590.3698120117188,1219.5362548828125
80,1388.0247802734375,1019.7138671875,590.092041015625,1178.1446533203125
90,1316.3896484375,983.3318481445312,591.1407470703125,1147.3402099609375
100,1240.8914794921875,943.3319091796875,592.4662475585938,1113.9530029296875
110,1182.804443359375,910.2090454101562,595.250732421875,1087.568115234375
120,1131.70068359375,879.58056640625,598.3638916015625,1063.814208984375
130,1083.2413330078125,849.240234375,601.691650390625,1040.788818359375
140,1041.0465087890625,821.2426147460938,605.4810180664062,1020.3168334960938
150,1005.2525024414062,796.9791870117188,608.3387451171875,1002.622802734375
160,971.5784912109375,772.57177734375,612.13671875,985.686767578125
170,943.3522338867188,751.1242065429688,615.7633666992188,971.26318359375
180,919.1619262695312,732.386962890625,618.6848754882812,958.7293090820312
190,896.345947265625,713.7277221679688,622.044189453125,946.7554321289062
200,875.1945190429688,696.1901245117188,624.9112548828125,935.518310546875
210,854.8138427734375,679.13232421875,627.3702392578125,924.5614013671875
220,837.6395263671875,664.2723999023438,629.5886840820312,915.2265014648438
230,822.1170043945312,650.0270385742188,632.1248168945312,906.7066650390625
240,807.4619140625,636.8746948242188,633.9185791015625,898.5888061523438
250,795.1553344726562,625.4375610351562,635.5964965820312,891.71484375
260,785.07666015625,616.44775390625,636.4500122070312,886.0454711914062
270,775.0487670898438,606.5835571289062,638.0479736328125,880.3685302734375
280,765.3253784179688,597.3392333984375,639.1488037109375,874.8287353515625
290,755.8059692382812,587.9857177734375,640.3740844726562,869.3709716796875
300,747.9390869140625,580.3621826171875,641.1856079101562,864.834716796875
