timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.75004116271056,25.031537219292296,10.376540715913007,27.09705616464298
10,46.89521738518504,20.535661976211568,9.702266664847635,22.712274021705433
20,32.60230692026955,16.60349293996016,9.107656027522022,18.937406795096447
30,22.497307183932058,13.187251720711034,8.577107384069325,15.731191277943722
40,15.742507636979798,10.373085712246953,8.097325287596883,13.159315483974757
50,11.71418749014621,8.3391165074869,7.701636077235007,11.351478423166222
60,8.283880885340357,6.156825076352796,7.294943092165787,9.54582053774027
70,6.500567468490923,4.722891129320008,7.014309768893198,8.456136360856544
80,5.2210327104936285,3.553863908305292,6.693385625875364,7.578348092785783
90,4.24091046959041,2.4399055690968923,6.379410315960596,6.830081636810391
100,3.740261486766994,1.7067020348470328,6.1830449229069915,6.414271303463624
110,3.211052541306664,0.9858308692362092,5.8608630295916555,5.943195937740342
120,2.7865008038145973,0.3094427051380598,5.5277259387742275,5.536380482044255
130,2.549886969954448,0.3137986984657887,5.286803102664227,5.296107690511866
140,2.394895949520994,0.4631886634757409,5.111683842605926,5.13262656392718
150,2.2833308543711524,0.5723584544244389,4.978859829090546,5.011650366703834
160,2.135474290110781,0.8127376147402849,4.778040891495683,4.846670732700808
170,1.9660665336965366,1.088906556716791,4.521174004769235,4.650455017593645
180,1.8786005219619666,1.2282091800432628,4.376769122496535,4.545833888472129
190,1.8014481062752392,1.5330812135529794,4.179185466293468,4.45150863966674
200,1.7082858923703226,1.7459042959601585,3.967740289562991,4.334875409521426
210,1.6058811923179062,1.7549869529197424,3.8189938348442576,4.202938628566561
220,1.4752140228193893,1.815724356917521,3.595900347716791,4.02831903540587
230,1.3232763280709963,1.573369654646695,3.4757082067713765,3.815237818115793
240,1.2572230758709373,1.5695585438182753,3.371340951625535,3.7187973640116923
250,1.1685847471717516,1.48309861891858,3.264176880233525,3.5853078276333914
260,1.0911090057074408,1.3500336706932696,3.1905498195101587,3.464419007969713
270,0.9939270060548615,1.376595039008885,3.0063571253561348,3.306538532454064
280,0.9977980923137215,1.5570657318461425,2.924264919969012,3.3129713272907955
290,0.9964035638332557,1.4731389910085917,2.9648441300237014,3.3106554037177913
300,1.0077722298289633,1.6228788243861272,2.907190886315809,3.329488628621308
