timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73586018563392,92.18867827891397,3.00375428992468,92.23760048183895
10,49.9636400623309,55.94453628102695,54.45891063825303,78.07409357529788
20,44.629034991698646,47.70931447231012,56.28999539500297,73.78849686087415
30,38.9622039246523,42.20514854258524,54.5171011271316,68.94482488778675
40,31.51931370848954,33.61296234783662,52.11069980952705,62.010936716322256
50,28.992220063065265,30.055275984738856,51.31989120385139,59.47311029107156
60,27.801341662952236,28.752857665602804,50.646192936308246,58.23885028810384
70,23.522137873793074,26.66266520459868,46.46292182795049,53.56958857974135
80,20.695492820015637,21.79214643541889,45.276400892508754,50.24788676195157
90,18.85926519485489,20.538668415752035,43.34735809112346,47.96697148843459
100,16.673095718186016,17.35261755314769,41.62936873978374,45.10119374937535
110,16.00652741832139,17.09044672058699,40.75184628855467,44.19045536125657
120,14.22989962426692,14.897232763506508,38.91169760047063,41.665906376323605
130,14.048313557131353,14.95367550955269,38.60416872210861,41.39920595820679
140,12.356601898041811,12.730751983890023,36.680149747319476,38.826607263075424
150,11.139705292390143,11.687600617064115,34.96346718344163,36.865214575146545
160,10.538772962084945,10.80347743884918,34.19086393472151,35.85708160704609
170,10.486963263776284,10.952820183090315,34.05062772134452,35.76883445376305
180,10.480635103600806,10.826838618235438,34.07956936602903,35.75804081097422
190,10.489061402903095,10.844441998636562,34.08905350537596,35.77241243128813
200,10.446132603599676,10.99703977654624,33.96311666782394,35.699134130104056
210,10.301549541512848,11.497464267592298,33.53501691486088,35.45122062869722
220,10.292812941607412,11.185610809256806,33.62447456392355,35.436184598177384
230,10.281513013819483,11.30904947417983,33.56262784223741,35.416727512377214
240,9.199843864877362,9.525591965228164,32.11921619882744,33.50195444321179
250,9.13645900113543,10.003663112041261,31.852389588213114,33.38634448600988
260,9.118307802006674,10.277771343444284,31.730127135841887,33.35316404548171
270,9.011482908897674,9.870673152403743,31.653921185280222,33.157215125602995
280,9.006061640066413,9.438943490619506,31.77492511193369,33.14724000709716
290,9.021302598861935,9.645253754076943,31.742211597187442,33.17527568930145
300,8.91163688479152,9.794905856408267,31.484591774527818,32.97301472332436
