timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,167.09051021001417,340.21514660630993,226.5925070024632,408.7670610629166
20,64.82893588199468,153.75607685842078,202.94828087742476,254.6152703236683
30,43.97956670694342,92.50326195182419,188.20922728499687,209.71305802677958
40,34.24315718678468,58.822204261967855,175.45114839335767,185.0490669708569
50,28.2982772229413,38.66522594013475,163.71706546948496,168.22091791136233
60,24.85567106170558,14.656494245444613,156.97406868059076,157.656814193696
70,23.280567124869812,5.8839980800745,152.46621163872175,152.5797074478445
80,21.66549189441291,13.55611445452889,146.56644791803006,147.19202388177462
90,21.240090947716016,3.820002908346431,145.68973376836215,145.73980563907728
100,20.5932105565952,5.077039846735085,143.41350781216485,143.50334684806205
110,21.13869552974859,5.616151461479353,145.28301474195223,145.3915249584672
120,20.20772677330966,2.22189534841485,142.13651872186244,142.15388413022578
130,20.92609726988787,12.716515096012433,144.09853404424612,144.65855408474076
140,21.88992191812546,15.272734342876298,147.16203825653335,147.9524312680446
150,21.470692326789692,17.016358971358617,145.53740362582928,146.52881056908123
160,20.729081989101907,15.328014598369213,143.15772405837586,143.97597712501175
170,20.41717896861966,11.487420794272452,142.42618485417267,142.8886943345052
180,20.253874361189073,14.08677098652368,141.61722086089074,142.31610717409703
190,19.968017872090446,15.584922340673005,140.44617498431788,141.3082370992238
200,19.74214426311542,8.69655261636827,140.23734964589912,140.5067409881655
210,20.306800639250692,16.6878691138223,141.52143181755415,142.50193205444862
220,21.421961291600795,26.419869518910453,143.9581598458543,146.3624312848102
230,20.587353943426884,10.925576287127257,143.06636825690742,143.4829395552896
240,19.664830402236593,3.1922876364456862,140.19500598053693,140.23134600450996
250,21.14457816632307,18.193024838198703,144.26916515166974,145.4117538795371
260,20.573905113342875,13.42513809825235,142.80641015159551,143.4360662920692
270,20.264445920881574,10.116508414198707,141.99331737228698,142.35324345051495
280,20.866565812911904,22.70421813216469,142.6572265674578,144.45264211121895
290,20.346479143100673,14.528071329348071,141.8993103808121,142.64108504600165
300,20.30893165231156,17.005974038887903,141.49108982299992,142.50940899572757
