timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.7740531025565,1110.3142884623282,555.8563069165907,1241.6819452269397
10,331.0611157545935,364.62117197139895,445.0983225140224,575.3791061157796
20,222.8909800906646,177.46522750820404,437.4895120070034,472.11331276576453
30,194.56651171760132,98.96440287965429,429.8517868757494,441.09694140585617
40,168.2704898589673,71.21866865834272,403.9782062110535,410.2078617712821
50,158.67271717547024,51.11289411802782,395.0445408183101,398.3374413427267
60,143.62432494163613,49.04258790389455,375.7913643410728,378.97800060377665
70,128.01149961235822,31.116625557444557,356.4312770034022,357.786947235863
80,123.28861636260238,22.378823698882943,350.4109082383948,351.1247874511316
90,116.05978690458741,41.09920971900399,338.18728814824004,340.6754862102458
100,113.6708358134816,34.76323483825198,335.3540715677418,337.15105785609154
110,109.77195419046791,23.202847246136685,330.5050409148708,331.31850867476135
120,105.73483539000445,18.48647632399433,324.64301252780234,325.1689336175958
130,100.50111662604176,14.83807645034135,316.67167242002495,317.0191108214799
140,95.93664050962187,0.14183212669349407,309.7363724092953,309.7364048826387
150,95.72417972067971,2.4899634442335934,309.38322482436905,309.39324446516235
160,92.57539193665983,0.25994080186591617,304.26193381269263,304.2620448505857
170,91.44785415103306,4.870514294827835,302.36423770270346,302.403462531488
180,93.11646921038857,20.998223117200858,304.4265820133138,305.1499126829116
190,89.4812075447338,12.268957177110037,298.8823852864535,299.1340962590754
200,87.5504926631254,6.770288328971469,295.81185888849683,295.88932502394437
210,88.36979627069121,6.652944710729659,297.1961214372879,297.27057753953926
220,87.85333038871909,2.980649906535141,296.3856374975916,296.4006248116206
230,86.50983743329728,0.9363795819108766,294.1240565247526,294.1255470599201
240,83.79004366764794,1.2780971664010166,289.4622775687381,289.46509922207883
250,85.44094090249533,4.605051321437973,292.26654684520815,292.30282397283696
260,83.07020682724928,12.574465790977133,287.94459473537756,288.2190257898484
270,82.7567537450885,13.369860034716236,287.36388184276154,287.6747360215848
280,81.84186093857411,3.9519386187598737,286.0528677005837,286.0801652309613
290,82.02801801248071,14.030926054251118,286.06144641761995,286.40533865918195
300,81.57980561297201,1.6633703914957465,285.61694419609057,285.6217877070515
