timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.3841444716062106,19.876320466703987,4.218709546868803,20.31909509638551
10,0.14776296615063444,0.9401290760739098,4.14043949245703,4.245831116563329
20,0.13949346849971261,0.3550427403572264,4.110005816234883,4.12531249203802
30,0.1599760404129156,1.6742244797176689,4.08828195234744,4.4178135916282955
40,0.16448639928238468,1.9533223873484085,4.031361105573953,4.479658548645301
50,0.13008941762503778,0.4952930918198568,3.9529221727033956,3.9838309389649815
60,0.14695689403855988,1.539588232136207,3.9444149310350216,4.234234414000281
70,0.13245715044241624,0.9797452376070237,3.898701273932274,4.019921933815977
80,0.12450380985603632,0.7799340485360066,3.8185295183317183,3.8973663931476126
90,0.11687222449963287,0.0355766963178296,3.7758635684614346,3.776031168959707
100,0.11704642012806807,0.403679147006235,3.757220568704561,3.778844169269792
110,0.11412489657914976,0.4405788336414286,3.7052837508082197,3.7313854508287227
120,0.11146332573577358,0.2332050179529276,3.6802365629624885,3.687617895032561
130,0.1093034695618803,0.16626521238846564,3.6479280647648213,3.6517151157434773
140,0.10799849643993051,0.1643049533054045,3.626130230423451,3.6298507635537196
150,0.10845127630054632,0.5191366581470234,3.600215665600408,3.637451815305139
160,0.10468681159944333,0.18901681108059612,3.5687622028178074,3.573764264068363
170,0.1084214023670833,0.6721683019278711,3.574297254379882,3.636950795485713
180,0.10298871398582071,0.22320481915682364,3.5376267065612357,3.5446612117761163
190,0.10795161805927232,0.8099761591440837,3.537518342687345,3.629062882237124
200,0.10661588274652636,0.8128380958417177,3.5137489843505647,3.6065409598500633
210,0.10360429024983414,0.662391451085413,3.4929873999212657,3.5552388682730958
220,0.10165464059438437,0.55027501995294,3.4783708190661162,3.5216283382144247
230,0.09737096525270207,0.10822353033470335,3.4449303952781896,3.446629913528526
240,0.12126568678432333,1.651999464694703,3.473515734286497,3.84635071043807
250,0.10756632770912254,1.2264479043883552,3.408653329151318,3.622580845269426
260,0.09244361706923998,0.06877280723182302,3.357587166915065,3.35829142309706
270,0.09553442137679427,0.6099209505416187,3.359046865118037,3.413971207841229
280,0.09217115638572321,0.2533141315295807,3.3437573222089023,3.353338795746447
290,0.09251381991371747,0.5947749023907153,3.30649797292538,3.359566345448997
300,0.09081608189489401,0.2421428141699229,3.319778433679413,3.3285976012695
