timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,22.671499252319336,11.207361221313477,11.125716209411621,15.791975021362305
4,8.633503913879395,1.37285315990448,9.647994995117188,9.745180130004883
6,7.34772253036499,1.24441397190094,8.903727531433105,8.990269660949707
8,7.702445030212402,3.7456741333007812,8.408140182495117,9.204721450805664
10,5.593710899353027,1.796056866645813,7.63577127456665,7.844158172607422
12,6.284361362457275,4.173823356628418,7.190770626068115,8.314323425292969
14,3.3685309886932373,2.1914522647857666,5.67902946472168,6.087186813354492
16,2.529285192489624,0.9824893474578857,5.18235969543457,5.274669170379639
18,1.8466391563415527,0.23241938650608063,4.501001358032227,4.506998062133789
20,1.9627935886383057,2.208693265914917,4.088080883026123,4.64658260345459
22,1.2002346515655518,0.3997841477394104,3.6114752292633057,3.633535623550415
24,0.9804869890213013,0.015782121568918228,3.2840685844421387,3.284106731414795
26,0.980769693851471,1.5722596645355225,2.8838281631469727,3.2845799922943115
28,0.5997573137283325,0.13703137636184692,2.564868927001953,2.5685269832611084
30,0.5212013721466064,0.5229625701904297,2.3366053104400635,2.3944132328033447
32,0.42285919189453125,0.05797397717833519,2.155942916870117,2.1567223072052
34,0.36359500885009766,0.5259131789207458,1.929497480392456,1.9998862743377686
36,0.29169774055480957,0.16555152833461761,1.7836108207702637,1.7912774085998535
38,0.2467537373304367,0.030384305864572525,1.6472302675247192,1.6475105285644531
40,0.23327212035655975,0.39911434054374695,1.5513546466827393,1.6018718481063843
42,0.198985755443573,0.2724730372428894,1.4541670083999634,1.4794739484786987
44,0.18736803531646729,0.48707491159439087,1.350483775138855,1.4356350898742676
46,0.1566825956106186,0.39438679814338684,1.2521851062774658,1.3128246068954468
48,0.12519171833992004,0.38135620951652527,1.109809160232544,1.173502802848816
50,0.09930922836065292,0.027819272130727768,1.0448098182678223,1.045180082321167
52,0.0811038389801979,0.028942419216036797,0.9440892934799194,0.9445328116416931
54,0.06959076225757599,0.27066168189048767,0.8320100903511047,0.8749276399612427
56,0.05529322475194931,0.05040568485856056,0.7782575488090515,0.7798880934715271
58,0.046874016523361206,0.13311733305454254,0.7056159377098083,0.7180627584457397
60,0.04308181256055832,0.2627411484718323,0.6362916231155396,0.6884039044380188
62,0.03171050176024437,0.034466564655303955,0.5895994901657104,0.5906060338020325
64,0.02714894898235798,0.09612426161766052,0.5379577875137329,0.5464782118797302
66,0.023900523781776428,0.1149946004152298,0.49968189001083374,0.512743353843689
68,0.015477304346859455,0.03158336132764816,0.41140350699424744,0.41261404752731323
70,0.016971567645668983,0.17671440541744232,0.3942832052707672,0.432073175907135
72,0.016721291467547417,0.17865748703479767,0.38989192247390747,0.42887550592422485
74,0.011688262224197388,0.06455311924219131,0.35270920395851135,0.35856783390045166
76,0.011478682979941368,0.15981589257717133,0.31737110018730164,0.35533857345581055
78,0.007131792139261961,0.008072644472122192,0.2799724042415619,0.28008875250816345
80,0.006936515215784311,0.11978651583194733,0.2489033043384552,0.27622756361961365
82,0.004918900318443775,0.07548883557319641,0.22002123296260834,0.2326110452413559
84,0.003780299797654152,0.009070277214050293,0.20371802151203156,0.20391982793807983
86,0.003177823033183813,0.005132798105478287,0.18689489364624023,0.18696537613868713
88,0.0026997202076017857,0.009535666555166245,0.1720639169216156,0.1723279505968094
90,0.0022056633606553078,0.005143580958247185,0.1556786447763443,0.15576359629631042
92,0.002877305494621396,0.09704124182462692,0.14910855889320374,0.17790548503398895
94,0.0022563685197383165,0.07586479932069778,0.1380745768547058,0.1575438231229782
96,0.0014507081359624863,0.010394703596830368,0.12589573860168457,0.1263241469860077
98,0.0012243222445249557,0.012185812927782536,0.11540818959474564,0.11604974418878555
100,0.0009952060645446181,0.002713549416512251,0.10459399223327637,0.10462918877601624
