timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.18103696405887604,3.384842872619629,3.260268449783325,4.699628829956055
20,0.14093883335590363,2.825126886367798,3.035325527191162,4.146629810333252
30,0.10270505398511887,2.343859910964966,2.65260910987854,3.53977632522583
40,0.06934964656829834,1.9189720153808594,2.1859097480773926,2.9087209701538086
50,0.04935351759195328,1.636584997177124,1.828310251235962,2.45379900932312
60,0.039313264191150665,1.404746651649475,1.6801506280899048,2.1900269985198975
70,0.030766431242227554,1.2128337621688843,1.5108071565628052,1.9373964071273804
80,0.02444511093199253,1.0657457113265991,1.3588557243347168,1.726934790611267
90,0.019208010286092758,0.9075192809104919,1.2327958345413208,1.5308094024658203
100,0.014524486847221851,0.7794041633605957,1.0791276693344116,1.3311601877212524
110,0.012698698788881302,0.6861252188682556,1.038495659828186,1.244685173034668
120,0.010021158494055271,0.6037518382072449,0.9263179898262024,1.1057040691375732
130,0.008357413113117218,0.518384575843811,0.8665343523025513,1.0097546577453613
140,0.006781345698982477,0.460140198469162,0.7845985889434814,0.9095736145973206
150,0.005610878579318523,0.40239444375038147,0.7229149341583252,0.8273615837097168
160,0.0045162467285990715,0.34033793210983276,0.6596606969833374,0.7422816753387451
170,0.00287575158290565,0.27219948172569275,0.5260695815086365,0.5923188924789429
180,0.002702912548556924,0.24732734262943268,0.518251359462738,0.5742432475090027
190,0.0019497191533446312,0.20699624717235565,0.4416087567806244,0.48771482706069946
200,0.0016623029951006174,0.1848255842924118,0.4106585681438446,0.4503342807292938
210,0.00155611801892519,0.1649136245250702,0.4032987654209137,0.43571367859840393
220,0.0012828352628275752,0.14324665069580078,0.3687632083892822,0.3956082761287689
230,0.0008124309242703021,0.1113974004983902,0.29446083307266235,0.3148278594017029
240,0.0003637051850091666,0.08211411535739899,0.19398276507854462,0.21064670383930206
250,0.00019287677423562855,0.061862535774707794,0.1403709053993225,0.1533980667591095
260,0.00012806928134523332,0.04973294585943222,0.11467818915843964,0.1249978095293045
270,8.955821976996958e-05,0.039915781468153,0.09660658985376358,0.10452800244092941
280,4.9658858188195154e-05,0.032229144126176834,0.07084958255290985,0.07783560454845428
290,3.165165617247112e-05,0.026774542406201363,0.05607696250081062,0.06214098632335663
300,2.5214560082531534e-05,0.022762691602110863,0.05057702958583832,0.055463287979364395
