timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12630507349967957,0.8308376669883728,3.8365259170532227,3.9254579544067383
20,0.12495958060026169,0.8326919078826904,3.8146681785583496,3.904493570327759
30,0.12375421822071075,0.8170152306556702,3.798750162124634,3.8856165409088135
40,0.12338830530643463,0.8125939965248108,3.7938194274902344,3.8798677921295166
50,0.12253405153751373,0.8087589740753174,3.78088116645813,3.8664135932922363
60,0.12077454477548599,0.8015090823173523,3.753941535949707,3.8385536670684814
70,0.11886921525001526,0.7902916669845581,3.7252495288848877,3.808155059814453
80,0.11782228201627731,0.7777297496795654,3.710721969604492,3.7913479804992676
90,0.11722814291715622,0.7729247808456421,3.7019481658935547,3.7817766666412354
100,0.11602773517370224,0.7715859413146973,3.6823959350585938,3.762364149093628
110,0.11568881571292877,0.774723470211029,3.676117420196533,3.7568652629852295
120,0.11535264551639557,0.7724125385284424,3.6710219383239746,3.7514028549194336
130,0.11445625126361847,0.770117998123169,3.656580686569214,3.7367985248565674
140,0.11372046172618866,0.7609764933586121,3.646204948425293,3.7247681617736816
150,0.11213012784719467,0.7462889552116394,3.622558116912842,3.698631763458252
160,0.11140609532594681,0.7484837174415588,3.609891176223755,3.686671257019043
170,0.11062301695346832,0.7424279451370239,3.5978896617889404,3.673691511154175
180,0.11001443862915039,0.7380466461181641,3.5884604454040527,3.663572311401367
190,0.10932685434818268,0.7432612776756287,3.5756731033325195,3.6521058082580566
200,0.10867030918598175,0.7400117516517639,3.565131187438965,3.6411232948303223
210,0.10738065093755722,0.7362852096557617,3.5437722206115723,3.619452953338623
220,0.10682575404644012,0.7283306121826172,3.535855770111084,3.610089063644409
230,0.10615565627813339,0.7171962261199951,3.5265591144561768,3.5987484455108643
240,0.10540802031755447,0.7156674265861511,3.5139153003692627,3.5860533714294434
250,0.10454365611076355,0.7160653471946716,3.4987964630126953,3.571320056915283
260,0.1033012717962265,0.7202050685882568,3.476213216781616,3.5500359535217285
270,0.10203886032104492,0.7157359719276428,3.45491886138916,3.5282773971557617
280,0.10138291120529175,0.7231796979904175,3.4417622089385986,3.516918659210205
290,0.09964846819639206,0.721607506275177,3.4112164974212646,3.4867053031921387
300,0.09858626127243042,0.7207505106925964,3.392350912094116,3.4680721759796143
