timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.10019726306200027,0.14741453528404236,3.4931843280792236,3.496293306350708
20,0.09017417579889297,0.5072934031486511,3.277789831161499,3.3168132305145264
30,0.07729467004537582,0.06940434873104095,3.070038080215454,3.0708224773406982
40,0.06734712421894073,0.20239008963108063,2.8592636585235596,2.866417646408081
50,0.057254865765571594,0.037812236696481705,2.642662286758423,2.642932891845703
60,0.04931638017296791,0.27544549107551575,2.437361240386963,2.4528756141662598
70,0.04295970872044563,0.08481048047542572,2.2877700328826904,2.289341449737549
80,0.037285685539245605,0.021523810923099518,2.132695436477661,2.1328041553497314
90,0.031668588519096375,0.16541685163974762,1.9586232900619507,1.965596079826355
100,0.02823919616639614,0.03651900216937065,1.8557608127593994,1.856120228767395
110,0.024953100830316544,0.11261811852455139,1.741147756576538,1.744786024093628
120,0.021645287051796913,0.1723281741142273,1.6158674955368042,1.625030755996704
130,0.019099358469247818,0.2787178158760071,1.5008124113082886,1.5264736413955688
140,0.015987740829586983,0.11932093650102615,1.3914982080459595,1.3966046571731567
150,0.01396362017840147,0.10360807180404663,1.3010869026184082,1.3052057027816772
160,0.012052573263645172,0.11514434963464737,1.2071270942687988,1.2126063108444214
170,0.01082470640540123,0.1903332769870758,1.1333081722259521,1.1491798162460327
180,0.009316060692071915,0.12041716277599335,1.0592730045318604,1.0660954713821411
190,0.007912970148026943,0.04973930865526199,0.9812790751457214,0.9825387597084045
200,0.00674480153247714,0.017383595928549767,0.9069529175758362,0.9071195125579834
210,0.005761595908552408,0.027676401659846306,0.8379431366920471,0.8384000658988953
220,0.005030503962188959,0.1048407331109047,0.7763567566871643,0.7834038138389587
230,0.004259107634425163,0.08251538127660751,0.7161021828651428,0.7208406329154968
240,0.0036890003830194473,0.09576199948787689,0.663993775844574,0.670863687992096
250,0.003100614296272397,0.04123081639409065,0.6136571168899536,0.61504065990448
260,0.0026945071294903755,0.005104429554194212,0.5733270049095154,0.5733497142791748
270,0.00233114929869771,0.07112578302621841,0.5285274982452393,0.5332918763160706
280,0.0019892712589353323,0.07500801235437393,0.4868931174278259,0.49263688921928406
290,0.0017153123626485467,0.04825729876756668,0.4549058675765991,0.4574583172798157
300,0.0015125994104892015,0.06607446074485779,0.42446592450141907,0.42957785725593567
