timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,82.91467193819949,29.204270769977484,7.692331253529898,30.20035415885374
20,39.449002267207426,19.274361564224183,7.901772663829252,20.831203156305726
30,22.294282745769223,13.418986802882232,8.072663958541433,15.66004821842709
40,13.491230950413449,9.433707032170034,7.70770472227197,12.182099180951859
50,8.58889698963786,6.6970770045728525,7.044645234562062,9.71997257640249
60,5.881180170246694,5.043963586021058,6.265094828939721,8.043194755363917
70,4.321912229177342,3.940419874871231,5.658102661729508,6.895000690424241
80,3.229908013780289,3.0044094890766795,5.148059029724618,5.960619779149076
90,2.1910990300559243,1.9981794803334583,4.484347008761642,4.909387877385038
100,1.88817305721836,1.6624472778336523,4.243368081821967,4.557400973076866
110,1.6515804428742769,1.6703774658192219,3.9213803683525015,4.262321535456593
120,1.4164401498577879,1.0515565700994962,3.8046117316115518,3.9472574844359554
130,1.6277969300068058,1.6576849763847537,3.8933079442991847,4.231520557680757
140,1.6180263805065374,1.7604871941034042,3.8339242330763175,4.218801984636387
150,1.2450731499259693,1.3654161647004723,3.4396865186176946,3.7007843289207845
160,1.0479763307589158,0.8336537268745535,3.2913160136966857,3.3952525146663355
170,0.8883516139131816,0.7891975788228879,3.024737167858571,3.12599868090903
180,0.7042625517146337,0.5704562285725382,2.7242370969032352,2.7833232059645843
190,0.7845445511829466,0.5327508493828648,2.8889732770474437,2.937684473018233
200,0.7879795617394779,0.5171563632448495,2.8983313259683783,2.944108554237472
210,1.1360007464701725,0.7635444823152554,3.4515225676066246,3.534969336666429
220,1.1513956786242683,0.6084044269277048,3.5064507009455763,3.55884144980736
230,1.0703035141422637,0.6270380708091139,3.373449556955148,3.4312299042129046
240,0.9675383553922565,0.6314157929788933,3.200661807453524,3.2623491397020676
250,0.8523688058615948,0.3176159055868762,3.045517525970877,3.062034758861751
260,0.9733526378569858,0.5327037711443866,3.2284834998239327,3.2721367661555414
270,0.831372486987495,0.34196058404961316,3.0046897203902585,3.0240862019562944
280,1.103212514482158,0.6033709161481613,3.430930077522751,3.483581154401852
290,1.1244654547643163,0.5039610248492281,3.4806814401551307,3.5169759741015403
300,1.239777004645523,0.767166973916821,3.612340222796306,3.6929049610165645
