timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,518.85582465677,640.988359505124,328.61793565735206,720.3164753473087
10,79.94191247932704,142.15594379673593,244.4045828592138,282.7400086286464
20,65.11546322417658,27.123550757768058,253.73170124851828,255.17731722113658
30,56.65056468549481,35.82112992679134,235.30280775261213,238.0137909565217
40,51.658966323201554,47.03818083820137,222.36541067943597,227.2860891546193
50,46.311859866705724,43.30629410978751,210.79948946138913,215.20190488633162
60,43.71110398412443,56.47252729943451,201.30066478911357,209.0720066965552
70,40.44320198818381,58.47841960959931,192.41485500903366,201.10495266945517
80,39.2659857500571,70.72928687788487,185.10362969915786,198.15646784815553
90,33.66187216214313,50.36528465379811,176.4233835518552,183.4717203335248
100,33.826872186069025,63.31318270602731,172.67979928672094,183.92083129996186
110,31.465173009642697,56.9575678126793,167.99109642628903,177.38425242857016
120,31.38227622213046,61.36845793812087,166.1811920538168,177.15043387508385
130,29.068146342298576,47.06379042838228,163.86929539365173,170.4938308042217
140,29.673023939633865,54.979027621694705,163.24928931363468,172.25859612696797
150,28.88393271610629,55.550669423112254,160.61773203090124,169.95273671261162
160,28.234572300735863,55.6607384842997,158.544802791256,168.03146223471325
170,29.22775422997565,66.5153459094942,157.49115209597005,170.96126529122216
180,28.021940931465156,59.656438963264975,156.4066821516504,167.3975535408602
190,26.521654367923773,49.528882250364475,155.14040154309677,162.8547032416435
200,26.34780926144857,51.78404849767164,153.83829686602542,162.32008274224287
210,28.245987649535664,66.6166605554647,154.29908679565688,168.06542669310562
220,26.984430227730975,60.7600735928024,152.61927691064523,164.2693831111902
230,25.999853779590772,54.192325562905815,151.86522192284448,161.24470155509226
240,24.920041386460195,45.908568323355674,151.0378917389937,157.86082917069768
250,25.674378483024043,51.99175221815926,151.56264772136166,160.23226417617659
260,25.91144641251815,56.01554962463666,150.90959085746672,160.97032773936365
270,24.556719818817903,44.34942945447612,150.29919469471665,156.70583849626632
280,24.987380573893628,48.772387664564796,150.36167987685906,158.07397184196273
290,25.331415585354303,52.18978233123356,150.35837923299374,159.1584606150559
300,25.762398327048906,56.09158037768216,150.386611564271,160.50669246809898
