timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,12.771756622199756,8.651909217180108,8.101468369491498,11.852819193938517
20,3.6475071239836407,0.7302196341249836,6.29200744196623,6.334238578062879
30,2.2890876668278115,1.2705088824558808,4.8544589311999164,5.017964162397528
40,1.7182158644046432,1.5532494943485557,4.060516040696925,4.347456096207422
50,1.490344517417012,1.2844370682297614,3.839793107622397,4.048924510482646
60,1.3374126279483607,1.6737972349561732,3.4510783421540916,3.835562397801914
70,1.237738211593921,1.5578530330788964,3.3448788101902904,3.6898672506654124
80,1.279761606657759,1.9574926363015481,3.2008749197774913,3.7519831653720606
90,1.1438480750073285,1.7476525696045717,3.0867522286434252,3.5471578517287066
100,1.291441525884611,2.4847121513432353,2.8340893263441775,3.7690657708151925
110,1.092616581273715,2.1537264993289345,2.7166605529766135,3.4668115602107457
120,0.9917248926050386,1.9696670484054346,2.6512988396409125,3.3028735698865956
130,1.0821916577101534,2.1897251008846754,2.6663106003178405,3.450233069636265
140,1.258669279936976,2.272255685703679,2.9465600584569867,3.720935645681975
150,1.2547460690266936,2.255382457493653,2.952195239093024,3.715132132144647
160,1.1286993246514745,2.017468107372905,2.8888605031914243,3.5235908631914428
170,1.1654088165274938,2.436387496411732,2.623644973911486,3.5804325132311083
180,1.076392207384481,1.4951833292017334,3.0991516731690476,3.440975774577509
190,1.2531953937872644,2.829031094988666,2.404523319755318,3.7128357533911873
200,1.1167719934914555,2.585455204186495,2.366413597736242,3.504923954725125
210,0.9330517508403243,2.1455755243510604,2.3790911980311384,3.2036805800896517
220,0.8280334962752308,1.927844371139432,2.3220216492732244,3.0180073656350705
230,1.014741755792555,2.1385200266385667,2.5668835987211978,3.340981788893514
240,1.1815650171510046,2.6588862210355146,2.434653825957302,3.605165070931018
250,1.0410672948393567,2.5033534738290917,2.277051081618667,3.384041997853
260,1.0668271248808137,2.3776421535151413,2.4661541240394587,3.425652985007231
270,1.1082868787624531,2.43203233648149,2.505269322986127,3.4915835471010834
280,1.0602093284487286,2.262299687271447,2.5581834840189877,3.415011363514917
290,1.0687049009740428,2.4609473405351334,2.3873609064880665,3.428666491613681
300,0.842338967043567,1.4304556457310573,2.6869174313840345,3.0439659389486007
