timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,99.53662116086248,31.69514340548214,9.503721233043898,33.08931599126049
20,67.2350277320037,25.686068012066308,8.933712281663462,27.19531770456158
30,47.07579150274728,21.056614937563566,8.628596288006237,22.75595980243901
40,32.78564664048054,17.105041364010063,8.249828663723314,18.990579586871117
50,23.464115731571383,13.976820113431529,7.921727877430598,16.065655076817915
60,17.298401041520215,11.498726907486468,7.619822239643723,13.794289088485943
70,12.871404124567954,9.376281090297857,7.326035645966401,11.898968248140152
80,10.148650220735,7.808904012699843,7.117314841183106,10.565753755794471
90,7.677319518636081,6.163191394093211,6.8165670644960485,9.18969611603109
100,6.114763864756829,4.929957563076676,6.554229240619236,8.201365893089097
110,4.887687504330852,3.8233972764465203,6.256692082410697,7.332432239553214
120,4.198921745913046,3.0535747744999875,6.071558309164202,6.796185636446632
130,3.5440501136152105,2.2881118772882982,5.809397153472943,6.243760985957688
140,3.092198572384094,1.5985071294722162,5.608828688171134,5.832168061383779
150,2.808881483637869,1.2791595135078528,5.409385109143082,5.558569628961803
160,2.5636034131351377,0.8154102021240525,5.247355881466258,5.310333091670099
170,2.378487419052874,0.4246801189549512,5.097353078426687,5.115013353802863
180,2.2112597214711855,0.1767017738175539,4.928755767870099,4.931922235415218
190,2.1194332485439342,0.025930623398062066,4.828363422191153,4.828433051620709
200,2.075936890529338,0.3397148195552091,4.76653958728943,4.778630117075679
210,2.048325404673488,0.4024533430359038,4.729652287228691,4.746744089521613
220,2.0125259341742807,0.6177003469784296,4.664357571762677,4.705080793771462
230,2.0082812332461084,0.926253780747132,4.607943955752808,4.700116335337583
240,2.001808478169975,1.086145206704181,4.565104801625398,4.6925359092786625
250,1.980631270586747,1.1637155591749304,4.520255531912814,4.667648656063802
260,1.9729583899825531,1.2378486173160852,4.49113271796957,4.658598747457017
270,1.9801595291147145,1.3080497749798168,4.480040246073367,4.667092758909111
280,1.9522322875972673,1.1547534504931938,4.487883647349161,4.634064648186292
290,1.9642887781510274,1.1705537241352975,4.4985531605811095,4.648352026219755
300,1.993328210524786,1.1674740956159932,4.534712179602831,4.682585857811114
