timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.6535975847247,38.08241332867655,10.388424736013137,39.47391003475551
10,8.112976325626075,0.5293560532376298,9.431994579662751,9.44683754395548
20,9.004325052962319,4.459249010632813,8.897340829919676,9.95226484688714
30,11.920670532109192,7.549851470557438,8.609710716726944,11.451086230275322
40,6.416231412702522,1.755838638962535,8.21556913510281,8.401103828648218
50,5.734318170514911,0.9354522660829415,7.886851649013331,7.942134465977268
60,5.437096280238008,1.9286173819390204,7.489225198690501,7.7335670348564305
70,6.593844889706057,4.585160890021911,7.176948752734696,8.516589328291381
80,4.466992921817839,1.9612373212951433,6.72981948565898,7.009773330143866
90,4.64002445168876,3.41433665017368,6.275553697312861,7.144247263958349
100,3.3698139224770047,1.1130247016796644,5.985743826852094,6.0883456823054205
110,3.192375744567454,1.2233213558240381,5.798242669173724,5.925886700759811
120,2.936320334020441,1.6561768944157094,5.43659836374073,5.683266989525026
130,2.5748313418023723,0.4784547779073895,5.3003986440006265,5.321949338337043
140,4.866285016909966,5.305030223480429,5.038431255258805,7.316360788398124
150,2.179122382765323,0.1713076903160707,4.892954106228376,4.89595202288774
160,2.195831906194501,1.510351795568538,4.676856681764196,4.914687270634777
170,5.38946474636432,6.159881900855293,4.619520232396749,7.699617666482377
180,7.198098555101885,7.843574794697693,4.202073124792547,8.898262982521967
190,2.207762454835719,2.3704121972949435,4.32047833209568,4.928020596871822
200,1.5697875255581235,0.8931520896275441,4.058317647244152,4.155437736405077
210,1.9093589528445307,2.2617732167612266,3.9858914181436766,4.5828973893476865
220,7.739529515514775,8.301451140271201,4.0274971925939935,9.226853454491543
230,4.024712323747362,5.545390604139289,3.6770203438034805,6.65370840668728
240,2.1086111932629983,3.2038217265076256,3.5958656079796247,4.816090024687348
250,7.744851725355315,8.577125033676959,3.409735346853257,9.23002540510634
260,1.7715780021824317,2.453940345593019,3.669541497827428,4.414448779180335
270,10.37370600331573,10.03950956513082,3.649522397262392,10.682264087564631
280,4.45165513806904,6.023576490522171,3.5615632496964067,6.997728668558065
290,2.7586567260850594,4.357153650313461,3.3705245963344836,5.508649924158881
300,4.397591742787156,5.980316124941746,3.550961590389349,6.95510669728788
