timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.26022350788116455,3.4768307209014893,4.433837890625,5.634471416473389
20,0.26022350788116455,2.9498867988586426,4.800566673278809,5.634471416473389
30,0.26022350788116455,2.3897180557250977,5.102599143981934,5.634471416473389
40,0.26022350788116455,2.391613006591797,5.101711750030518,5.634471416473389
50,0.26022353768348694,1.84261155128479,5.32466459274292,5.634471893310547
60,0.26022353768348694,1.5889760255813599,5.405777454376221,5.634471893310547
70,0.26022353768348694,1.143438458442688,5.5172295570373535,5.634471893310547
80,0.26022353768348694,0.5127512812614441,5.611092567443848,5.634471893310547
90,0.26022353768348694,0.1547984778881073,5.632345199584961,5.634471893310547
100,0.26022353768348694,0.5344148278236389,5.609070777893066,5.634471893310547
110,0.26022353768348694,0.6380439400672913,5.59822940826416,5.634471893310547
120,0.26022353768348694,0.8533902168273926,5.569470405578613,5.634471893310547
130,0.26022353768348694,0.8063359260559082,5.57647705078125,5.634471893310547
140,0.26022353768348694,1.0494879484176636,5.535869121551514,5.634471893310547
150,0.26022353768348694,1.3359626531600952,5.473799228668213,5.634471893310547
160,0.26022353768348694,1.2679717540740967,5.489947319030762,5.634471893310547
170,0.26022353768348694,1.3709262609481812,5.465147495269775,5.634471893310547
180,0.26022353768348694,1.2389217615127563,5.496575832366943,5.634471893310547
190,0.26022353768348694,0.9047837853431702,5.561352252960205,5.634471893310547
200,0.26022353768348694,0.6396486759185791,5.59804630279541,5.634471893310547
210,0.26022353768348694,0.939134955406189,5.555654525756836,5.634471893310547
220,0.26022353768348694,0.7578040957450867,5.583279132843018,5.634471893310547
230,0.26022353768348694,0.36006584763526917,5.622955322265625,5.634471893310547
240,0.26022353768348694,0.362404465675354,5.622804641723633,5.634471893310547
250,0.26022353768348694,0.07537462562322617,5.633967876434326,5.634471893310547
260,0.26022353768348694,0.38572683930397034,5.621253490447998,5.634471893310547
270,0.26022353768348694,0.7673385143280029,5.581976413726807,5.634471893310547
280,0.26022353768348694,0.4932897388935089,5.612836837768555,5.634471893310547
290,0.26022353768348694,0.4149388074874878,5.6191725730896,5.634471893310547
300,0.26022353768348694,0.3472577631473541,5.62376070022583,5.634471893310547
