timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.42750689813305,32.751261937235334,9.330456441035636,34.054406115500875
10,4.914625557129045,0.918865840679902,7.294968587680904,7.352610497532118
20,2.34409788506503,0.6436077405348367,5.036948065251316,5.077900819798997
30,2.052419983119343,0.747550244434659,4.692311631419896,4.751486063781812
40,2.040870903177969,1.391122386788684,4.529277915952278,4.738098767961434
50,1.73281631705323,0.0015640459664052397,4.36588788694187,4.365888167095617
60,1.4334907252164868,0.18690257159494153,3.966543256553816,3.9709442173595635
70,2.190999154087136,0.4447762511165276,4.889086293102344,4.909275984802494
80,2.7715788566208497,0.20679977602909927,5.517662664159857,5.521536690345301
90,1.7968954139773896,0.19760870443322975,4.441486277552088,4.445880065155974
100,2.1118464923670026,1.1466331612100866,4.68140404255501,4.819783337042966
110,2.52738521643926,0.7068050362397771,5.225099426956194,5.272687870605642
120,2.372563189995128,0.5942197794953815,5.073962745586813,5.1086392601108965
130,2.405785934352676,0.9665002867288169,5.052674784075514,5.144282775847323
140,1.958150626812591,1.1157782252979156,4.504963467875132,4.641083590600206
150,1.9837281697021354,1.3986561518795741,4.456991231260491,4.671296379670582
160,1.5878627711568147,0.3389509338826007,4.165525506721219,4.179293060162802
170,2.1898165958451945,1.0462628641831968,4.795134677287835,4.907950952719183
180,1.5050572843255428,0.5828972433692408,4.0268922174865205,4.068861035668455
190,2.2076528197887484,2.1679200711455553,4.425415639553022,4.927898235320636
200,1.7997359051699475,0.856069732448313,4.366261509581772,4.449392650336608
210,1.4141497029243564,0.9876452665312887,3.8184032735773545,3.9440647474614203
220,1.9380751462283503,0.37633602367055013,4.60186894704746,4.617231487429653
230,1.8073626783978953,2.0270016147766157,3.9714297068020534,4.458810319174482
240,1.482270793769797,0.1798826684057287,4.03393368278099,4.037942388329453
250,1.414204279398595,0.10432934134327501,3.942760766508592,3.944140853644117
260,2.4949713519905297,0.715570393559732,5.189667030143322,5.238767495498901
270,2.3331529454754993,0.12191830573581708,5.0645649691712915,5.066032214685423
280,1.8021642313707964,0.3345511152193019,4.439806538170812,4.452393350219493
290,1.9798685481935763,0.56864570035781,4.631975399070457,4.666749835820358
300,1.9587846347150288,1.021896762840892,4.527952957790156,4.6418348723177685
