timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,37.90720229877019,6.639647686661171,19.310471353218883,20.420069179277334
20,38.26956758257744,6.044151765438021,19.606975106953758,20.51743754488732
30,38.22639480220577,6.618105719127787,19.408529555705954,20.505861182214794
40,39.77170886120568,6.931925018411477,19.734163600527477,20.916232870028544
50,38.12614317537732,4.893590651580626,19.88568192101828,20.478954439354332
60,39.629975079938724,6.420373472920135,19.867272846255204,20.878930190010358
70,38.513175381108994,5.6498401005729315,19.792024556122524,20.58263659476596
80,39.6224712667188,6.201324818386647,19.934662134853664,20.87695341600174
90,38.070270498473725,5.333453070206999,19.75670149167392,20.463943302384585
100,38.12763795201641,5.336141099546557,19.77194010809032,20.479355885187907
110,37.75760049696214,5.627701247569546,19.587306709568004,20.379735166743053
120,38.28445928350335,5.2313077197187825,19.84344908679304,20.52142909542454
130,38.013415152286555,4.96929787082484,19.835665991999562,20.448656842813715
140,38.36647608526062,5.545086106088376,19.78088109801817,20.543398865277062
150,37.618262397716016,5.67033886818529,19.535816939529898,20.342096410519645
160,38.56679527932966,5.913586815860817,19.729780511802538,20.596959680317536
170,38.49918283873126,4.954543234510018,19.973570350926618,20.57889723056228
180,37.61167628541065,5.389914539271646,19.613190979513387,20.340315610617186
190,38.43188097499188,6.739914282124396,19.424835808688993,20.560901992006833
200,38.155828058566776,5.730342067402743,19.669196435919517,20.48692530967579
210,39.39080359330621,5.952296843185557,19.946653900265368,20.815831463728955
220,38.47237708581807,6.454590431971573,19.53290583347751,20.571731768229885
230,37.52160433048249,4.860700173626742,19.725902804622464,20.31594564954601
240,38.15965331765839,4.845229227017462,19.906781262471792,20.48795222793733
250,37.692740796073636,5.764806296941937,19.529136107763406,20.362223571034917
260,39.1076797889594,6.699028107902853,19.629251134164058,20.740889028162545
270,38.01077389973788,4.563243658065798,19.932268315829962,20.447946422492322
280,37.95164870358918,5.135895931058543,19.77601346896834,20.432036994374325
290,40.8224018270034,7.67880489831642,19.750503169049367,21.190715422020027
300,38.24874249999001,6.177231534718528,19.559600662241778,20.51185431646515
