timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,56.27536398327932,22.82406061076492,9.90410324321197,24.88029348331873
20,48.08765368673463,20.85864083162965,9.689235945684947,22.999221520609797
30,40.74367772563726,18.924949219087374,9.488242831893272,21.170272907594033
40,34.475786488141985,17.121214719762357,9.278882362081903,19.47392234167431
50,29.13601478160615,15.428505195741863,9.08060515729178,17.902406614689202
60,25.336642550094744,14.11065240340381,8.92146606793729,16.69440229690905
70,21.78653087567652,12.782264582992783,8.733015044233582,15.480692479099302
80,18.60714059045043,11.48019327238738,8.537195612353406,14.30659101585541
90,15.877951737841395,10.258427130019893,8.33199507527022,13.215803763534602
100,13.618604701321555,9.182660384059217,8.092181410816652,12.239471055341285
110,11.884682238230258,8.269400020463971,7.896108403643108,11.433787850950043
120,10.425392224882179,7.430082326606042,7.711886351182862,10.708842816742806
130,9.153824315332825,6.6325693773452885,7.5300126775034455,10.034543710037894
140,8.18793633609696,5.970637283684168,7.376909252779725,9.490379323139122
150,7.426781080606508,5.407448872604879,7.242519490953118,9.03850606497952
160,6.790022822620557,4.891152268217397,7.125088107380703,8.642352171071607
170,6.002637981716342,4.228036659854059,6.939216367992131,8.125824130442385
180,5.4365010897438255,3.687397942660117,6.797397178306415,7.733143732479184
190,5.014503830956751,3.272864249939492,6.6669259589403165,7.426947026909796
200,4.643502965276588,2.847521035287616,6.55516258926024,7.146924696542036
210,4.326678130995514,2.5027565800867597,6.428815516234938,6.898801304643485
220,4.075148234543142,2.155521484582143,6.338797812636034,6.695269268668331
230,3.7614246800614843,1.7701162360426845,6.184040749507915,6.432392360597753
240,3.561934234657729,1.5383523552992502,6.067515851827688,6.2594949142271075
250,3.413715077445423,1.3656071251049928,5.973774605035088,6.127876128961783
260,3.24212199767478,1.1379906138879603,5.862449943251155,5.971879266564469
270,3.126454529577067,0.9498770214848931,5.786945089544459,5.864384010733586
280,2.9970405162780254,0.7680526193130653,5.690126611335166,5.741728457447137
290,2.937137485505924,0.6589904705421147,5.645727933606068,5.684057735505961
300,2.865872873933011,0.5446161790956584,5.5882013949687215,5.614677338303878
