timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14836711943522,45.68118997963939,10.191217805438209,46.804188256114294
10,4.34980731705745,1.822559634469471,6.672792284076769,6.917216238316679
20,3.119198903807911,0.06627161430985344,5.857200356400981,5.857575261307961
30,3.172551508280668,2.172099323167375,5.493637330711155,5.907458556019446
40,3.90486788313137,0.6720886383489769,6.519343799543577,6.553895537346095
50,3.317959907296425,1.643608389084609,5.813442219854892,6.041320963188488
60,3.566844137715343,2.6560013252214234,5.672824911390339,6.263807589227879
70,4.516989194938071,1.2134297751316003,6.943663969774376,7.048892192700834
80,2.9992521794814366,2.051737798186828,5.364899438180297,5.74384661827732
90,3.1636553515101724,1.799229584638951,5.618094140219782,5.899170184577819
100,4.145966927687172,3.285424809934373,5.9001372884727505,6.753194518489668
110,3.1642752295667593,2.1118032915486267,5.508839658497853,5.899748089980991
120,2.928271369221096,1.254007389888817,5.53520103768023,5.675472232460666
130,3.0410675894673553,2.4195618037512903,5.253328864821685,5.78374822101904
140,2.914652266840049,1.6502441555712732,5.416444328361862,5.662258819167536
150,3.476911191096434,2.054990589962295,5.832926947701916,6.184336916926565
160,3.1771295311498107,1.5643157482446477,5.700994744993342,5.911719279756771
170,3.199359123282191,1.7526335057870208,5.667559099868019,5.932364651309299
180,3.401704961408705,3.247861262126106,5.183642715067887,6.117087098897297
190,3.119192428474658,0.6651767238885682,5.819678396545475,5.857569181257806
200,4.220962152786777,2.949982758160849,6.142327360798043,6.813999096026836
210,3.3057805453954767,2.0920577339121174,5.655694514144902,6.030222715567829
220,2.58344522556836,1.7728482893576412,5.0274154815544785,5.3308439745740035
230,3.79016996862082,2.1737188510681857,6.080034211362616,6.456924163626906
240,3.0855102997534667,2.0677875837084088,5.446546410887314,5.825857301486892
250,3.017872494420629,1.4722377747614408,5.570378207374468,5.761648847216127
260,3.4102320469910166,1.6657779858846047,5.893872769125867,6.124749179917589
270,3.082894064763751,2.2264375005762593,5.380967456548031,5.823386876414897
280,3.8944845951444096,2.823500786406541,5.904843254122006,6.545176128003623
290,3.7983602226603836,2.346372710749138,6.022997389300111,6.463896847047006
300,3.523259468701762,1.5705634092881118,6.024050525445872,6.225419998339018
