timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,93.90116882324219,30.640111923217773,9.700345039367676,32.13896179199219
4,87.35406494140625,29.712282180786133,8.836008071899414,30.998302459716797
6,84.29898071289062,29.07529640197754,9.05074691772461,30.451416015625
8,78.10139465332031,28.208654403686523,7.961612701416016,29.3106689453125
10,75.09283447265625,27.58252716064453,8.076242446899414,28.740583419799805
12,72.8516845703125,27.043779373168945,8.366759300231934,28.308452606201172
14,71.27304077148438,26.589466094970703,8.775177955627441,28.00006103515625
16,66.7125015258789,25.8560848236084,8.080862045288086,27.089433670043945
18,64.72908782958984,25.34337043762207,8.350666999816895,26.68370246887207
20,61.2374267578125,24.701663970947266,7.964899063110352,25.954030990600586
22,57.20970153808594,23.969039916992188,7.402169227600098,25.085987091064453
24,54.720272064208984,23.399402618408203,7.375027179718018,24.53411865234375
26,51.14601516723633,22.766082763671875,6.656714916229248,23.71932029724121
28,47.308223724365234,22.055713653564453,5.825463771820068,22.81206703186035
30,46.06197738647461,21.652729034423828,6.15151309967041,22.509592056274414
32,43.22591018676758,21.043893814086914,5.713106632232666,21.805618286132812
34,42.18587112426758,20.6755313873291,6.047074317932129,21.54169464111328
36,40.15582275390625,20.1644344329834,5.92535400390625,21.01699447631836
38,38.87112045288086,19.75265884399414,6.116763114929199,20.678064346313477
40,36.68284606933594,19.212556838989258,5.864205837249756,20.08759117126465
42,35.250247955322266,18.776519775390625,5.932544708251953,19.691436767578125
44,33.87619400024414,18.34955596923828,5.994321823120117,19.303836822509766
46,32.54018020629883,17.932065963745117,6.031830787658691,18.919355392456055
48,30.91180992126465,17.48320198059082,5.862386226654053,18.439899444580078
50,30.085002899169922,17.15268898010254,6.0597357749938965,18.191619873046875
52,27.271146774291992,16.56673240661621,5.052330493927002,17.320005416870117
54,26.638126373291016,16.27753257751465,5.297298431396484,17.117809295654297
56,25.755443572998047,15.940254211425781,5.405389785766602,16.831811904907227
58,25.091440200805664,15.643031120300293,5.5947699546813965,16.613422393798828
60,24.162612915039062,15.29114818572998,5.654162406921387,16.303028106689453
62,21.825132369995117,14.746977806091309,4.754279136657715,15.494400024414062
64,20.973796844482422,14.411552429199219,4.797811508178711,15.18919849395752
66,18.7437744140625,13.867850303649902,3.723478078842163,14.35902214050293
68,18.1405029296875,13.587140083312988,3.8646082878112793,14.126058578491211
70,17.666259765625,13.336616516113281,4.057529449462891,13.94018840789795
72,17.147464752197266,13.074018478393555,4.206206798553467,13.733976364135742
74,15.411252975463867,12.593945503234863,3.303989887237549,13.020129203796387
76,14.895843505859375,12.337824821472168,3.41062593460083,12.800558090209961
78,13.878108024597168,11.970268249511719,3.0613510608673096,12.3555326461792
80,12.694709777832031,11.575569152832031,2.3765597343444824,11.817012786865234
82,12.025273323059082,11.295730590820312,2.16437029838562,11.501216888427734
84,11.657641410827637,11.082575798034668,2.3260679244995117,11.324048042297363
86,11.189824104309082,10.83337688446045,2.392908811569214,11.09450626373291
88,10.661635398864746,10.571784973144531,2.348482847213745,10.829496383666992
90,10.054471969604492,10.287714958190918,2.1822311878204346,10.51661491394043
92,9.589612007141113,10.039153099060059,2.1682138442993164,10.270624160766602
94,9.203187942504883,9.812744140625,2.2237637042999268,10.061563491821289
96,8.862329483032227,9.601336479187012,2.302161931991577,9.873480796813965
98,8.141743659973145,9.292612075805664,1.7906835079193115,9.463571548461914
100,7.6529669761657715,9.04092025756836,1.5634665489196777,9.17510986328125
