timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,10898.561048090607,3239.9650915174593,633.3934431606207,3301.296873668075
20,9376.681998060816,3000.4007362670613,611.7821670079095,3062.1368352934223
30,19542.31163030036,4382.579603495687,579.0575526870902,4420.6686858777775
40,27165.712032961892,5182.747319130198,552.1252204080506,5212.073678773343
50,47822.641075837004,6896.418505605408,511.9109994718167,6915.391606831605
60,60002.94314801149,7728.1404554220535,528.0040239245608,7746.156669472383
70,59140.9814273087,7671.637805392712,535.6816313614116,7690.317381441984
80,51365.35786981044,7142.785606961677,588.1935419498475,7166.96294603303
90,65284.84993000606,8059.049606563734,580.1459893431113,8079.904079257752
100,74151.18128238541,8588.236956954608,627.1899661063467,8611.108017112861
110,110079.63054814929,10477.979614835398,539.9756839368979,10491.884032343729
120,157139.75685866876,12524.579095654355,524.0947770838552,12535.539751389597
130,182451.42651389475,13496.894072568364,534.1131975187878,13507.458181089984
140,258230.38100012203,16060.405077218333,542.0053097358086,16069.548251277072
150,283855.245127186,16837.386950991688,598.0349402508463,16848.004188246927
160,333005.1705440011,18236.016924473864,672.9467098541213,18248.429262377656
170,438041.7583943061,20919.14749052062,656.5262097977983,20929.447159308966
180,561018.8820757843,23675.07330140732,713.993171377359,23685.837162232292
190,778939.9541421535,27901.350650589673,674.2299422246101,27909.495770116548
200,932701.839769442,30530.508174879636,768.0562173748513,30540.16764475012
210,1188130.706655914,34460.66295856654,770.334415687971,34469.271919434475
220,1607784.7878760707,40082.67182600482,1078.984320957152,40097.19177044785
230,2159705.4233157947,46464.94986791675,844.9006378129103,46472.63090589766
240,2599785.6259350493,50968.710134449415,1405.7784909153647,50988.092981940885
250,3512549.674588196,59256.130018806056,1122.822239960816,59266.76703337373
260,4195468.676851624,64744.34182571882,1907.5844427175691,64772.43763246543
270,5061209.169806693,71108.82315435045,2178.1734113727434,71142.17574552167
280,4457705.7507621655,66635.30396444433,4176.364008113685,66766.05238264552
290,5202840.787406238,72021.49436098164,3968.014291471997,72130.72013647332
300,6190081.2025228115,78579.30904254649,3920.8918524712785,78677.06910226645
