timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,382.4024017143595,36.898393711664376,617.2851126147937,618.3869352714039
20,323.4397773166481,107.76513693934018,558.4142302781092,568.717660457848
30,265.73944817627756,84.39440287467477,508.54403244921144,515.4992222848426
40,273.99444007824246,251.9632985168675,458.812528467502,523.4447822628882
50,274.23652075806314,291.83039522234554,434.8235747776708,523.6759692386726
60,226.96262071527423,189.83107460129455,436.9516950773758,476.40594109989246
70,295.6138609036834,328.55495410900704,433.20376618181854,543.7038356529071
80,230.91295297588462,216.90349368899456,428.7957875275747,480.5340289468422
90,191.9043172480958,148.1067395995428,412.27261724893765,438.0688498947349
100,149.7126115134242,29.23298184910429,385.8212595044941,386.9271397995031
110,153.9380715877972,121.81656896240314,372.9595086789252,392.34942536952593
120,138.7906242142056,73.95605895015908,365.13165510369845,372.5461370276245
130,135.74206198159482,95.58412994457919,355.8169980261379,368.4318959883832
140,181.29019128817075,238.53170168803032,352.69366109696847,425.781858805857
150,119.73003205406555,30.22068268694802,344.69804523959857,346.02027694062315
160,121.40216021141637,90.77044919834508,336.39691699500906,348.42812775580614
170,114.39154949757366,98.58678154022327,323.5308269749793,338.2181980579603
180,232.887200975823,345.1157822768892,337.31631712568236,482.5838797305842
190,126.10837059618099,98.88395111273849,341.0723307577361,355.11740396125475
200,121.94885007798524,117.21488679807705,328.95215516986536,349.2117553548065
210,118.90954444641591,98.01397550326875,330.60974736456353,344.8326325138268
220,116.38197827762595,89.51276960471074,329.1951432741983,341.1480298603906
230,152.26022140279412,207.63622513823373,330.37466521078596,390.2053579883215
240,291.9487889215556,432.84740229860256,323.4067334563513,540.3228561902185
250,140.75550017817795,194.7396358450571,320.6742496819982,375.1739598881804
260,109.1287602892664,70.67657058271571,322.69735459085,330.34642466548115
270,103.50897524646265,49.95632057719427,317.8259606779334,321.7281076413167
280,126.54335262987551,163.11055249068892,316.13019516657647,355.72932495069267
290,111.94717807412194,124.08836488912729,310.723761198375,334.5850834602791
300,97.47994632326002,35.93502783659864,310.14290270396793,312.2177866862489
