timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,0.13196521412367176,8.986401381906447,7.156102593377321,11.487611332373312
20,0.08177534615603319,6.5807458127858895,6.202348805374796,9.042972197017592
30,0.052149033037513164,4.926730113077618,5.279807139508733,7.22142873935021
40,0.03685370440233295,3.937718659541904,4.620397835752722,6.070725195751571
50,0.02656091789063728,3.1157009967263245,4.105280159701145,5.15372854258325
60,0.019183228312372715,2.4669909611455196,3.619003165237497,4.379866243662324
70,0.014000114354135304,2.0118894311724724,3.1547448820581043,3.741672667956846
80,0.010651904519066939,1.6478007125839185,2.8172073638046013,3.263725558172277
90,0.008659891692928459,1.3744828570441125,2.6020546820964987,2.9427693917343336
100,0.0071714573081101355,1.0644106275905134,2.4573333766468286,2.6779576748167875
110,0.006075010614506278,0.8795144321540366,2.302491037580611,2.464753662033242
120,0.005375934530720106,0.7115497624191532,2.206724148216391,2.318606161192561
130,0.005019031304387741,0.620085295235678,2.1527948186067856,2.2403194648057987
140,0.004669032223021361,0.4715653821609399,2.1087101065269187,2.160794350006812
150,0.004499466648746553,0.4186126915464846,2.079478315160502,2.1211946277384714
160,0.004425328667058244,0.38117022880454915,2.0688252521011368,2.1036465166605924
170,0.004277508363559868,0.29652615202430327,2.0468465024826674,2.068213809923884
180,0.004263385984843572,0.300385955087821,2.0428299642480163,2.0647968386365694
190,0.00418985178548702,0.2655770478203508,2.0296109521674457,2.046912744961792
200,0.004132330814086146,0.25867075757417873,2.0162887326130017,2.0328135217196253
210,0.00404574165592359,0.19472881216079574,2.001954631263664,2.0114029074065667
220,0.003957337974807692,0.15760928860625661,1.9830525174469589,1.989305902773048
230,0.003927451445289986,0.16803544545003682,1.9746431410162173,1.9817798680201557
240,0.0038061445608888467,0.13659726577669437,1.9461463839781366,1.9509342789773434
250,0.003675832805152732,0.1304389941213948,1.9128038252694206,1.9172461514246761
260,0.0035564051941755644,0.1310910270834306,1.8812815676537562,1.8858433641677572
270,0.003444500975291535,0.11330800723426532,1.8524746343170635,1.855936684073984
280,0.003339272985389113,0.10306427688965664,1.8244590267304783,1.8273677750767943
290,0.0031813674239752347,0.119600819825195,1.779624417643334,1.783638815448698
300,0.0031606305824393344,0.12138300672073808,1.7736675979784848,1.7778162397838913
