timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.2478888872245,54.54475239274386,9.251851932112404,55.323835530081155
10,7.000489369280449,2.592431660150482,8.3835959557659,8.77527111046063
20,7.322063975698403,4.250447114627114,7.904201607907055,8.974558692920919
30,5.374879306422844,2.455398264374434,7.2866104420339575,7.689191919223456
40,8.96674102248407,7.308263141829475,6.724837626077047,9.93147276325746
50,3.992681797360845,2.3004623154978043,6.2150923489473415,6.627178869697821
60,3.096770096946913,0.00483076021827134,5.836475625766954,5.83647762493921
70,3.0782476310034754,1.983668616120044,5.470446303772538,5.818996815692395
80,2.462077171566861,0.577894788851919,5.171932569190482,5.204118454381632
90,2.8009289168858444,2.5374134565573074,4.936775368216199,5.550695279489254
100,2.2244896074542098,1.526522978973057,4.705221915772256,4.946653988505393
110,2.00673389695966,1.1567217776612393,4.553687252726134,4.6983053185756525
120,1.8553865233647113,1.1074546088092536,4.379816896451148,4.517659986875044
130,3.357879001123002,4.296790594286902,4.29816933137826,6.077554525658575
140,1.9767724999452077,2.155758819134538,4.134876227061814,4.663099559241394
150,1.5548856203701615,0.6331885204313668,4.086907647802396,4.135667034962048
160,1.6123726247999592,1.1303525150498286,4.05689561913048,4.211424803175233
170,2.993278414981317,4.112347899975159,4.001831744884384,5.738123610100647
180,4.4819615604994265,5.784435440699632,3.980186402402751,7.021508183110925
190,1.955865796250206,2.4704775452745324,3.9257183364381336,4.638375120530061
200,1.8949580797416075,2.3035442729688658,3.941855230678826,4.565581986686657
210,1.4367738131701762,0.831906403212141,3.887472659860976,3.97548889381821
220,1.5056818770685665,1.2629826615356654,3.868769241556611,4.069705228607378
230,1.390330972172392,0.6438634411539924,3.8573411260921233,3.9107084644468593
240,3.6792958081349494,5.095769081594083,3.8085944069373197,6.361780716865714
250,2.4534789082959425,3.5836313841928815,3.7610974586526176,5.195023386978673
260,1.5627524630086698,1.7245377478979844,3.7704438265501743,4.146115904445432
270,1.4111057121448483,0.9814807060787418,3.815607219983276,3.93981761425492
280,1.8446992186132438,2.45430263497133,3.7773125341595004,4.50462999643097
290,1.7196129915335454,2.1195647885082454,3.7977872523595892,4.349223253279717
300,2.8200951321322543,4.061309109882359,3.81140587807719,5.569654069460221
