timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.43154706942704,90.63376418566031,3.4884856325087688,90.70087509208551
10,28.31027665964895,58.497320200640196,5.64953819537013,58.76949678597879
20,9.77989005775941,33.503144724521825,8.407489554819172,34.541954013151134
30,5.094185409733563,23.203857479665118,9.114363282801719,24.92971359617865
40,3.3788391718933766,18.00549771499142,9.38192043274887,20.30316179738988
50,2.2436355323973673,13.545776610347012,9.499235283698084,16.54459231750601
60,1.876389997665041,11.834394281902972,9.426913158377845,15.13008855609031
70,1.5421489648682905,9.992805174430057,9.396063987639469,13.716492762872418
80,1.4044892996944776,9.213087473875214,9.298747967412055,13.089984513463957
90,1.3120232017732096,8.697955809974248,9.187621854651335,12.65175207693905
100,1.1940716509469869,7.8857818772347725,9.137351126021585,12.069662025737605
110,1.0329123081593097,6.554831650280841,9.113148941606974,11.225653726863117
120,1.0380599699661952,6.7918044003483455,8.972998903559757,11.253591263942182
130,1.001499303694817,6.513473633277316,8.930709729879753,11.053638091179197
140,0.9866091132773541,6.469885130125471,8.860411854017764,10.971158180421845
150,0.9646993879322748,6.296530550356643,8.834422921513495,10.848655461749052
160,0.9468901516394325,6.183304057404892,8.791322393911562,10.74805091632947
170,0.8930253148218827,5.618053517234772,8.796963287734904,10.437868001094365
180,0.8471911020369322,5.109108853749294,8.789443734904177,10.166479943840233
190,0.8174557817863453,4.745566352195099,8.786876884015607,9.986471117363436
200,0.7964358982938401,4.5179617723602945,8.760890423657832,9.857239958114466
210,0.7711069632026667,4.175396543040614,8.754491031412954,9.699229325607542
220,0.7535682857640654,3.9833523066749508,8.721710569843701,9.588291342216088
230,0.7462836051112182,3.8822802687472424,8.716335224075795,9.541834195979755
240,0.7280034021871906,3.554812713749612,8.728099543256905,9.424246127242075
250,0.7290192228696591,3.6651453114787573,8.689479560701187,9.430818903472721
260,0.7168377892814076,3.4738116015311054,8.682559717583267,9.351695583814292
270,0.7169053478476983,3.552993539064134,8.650935749893634,9.352136249938791
280,0.6982685710200056,3.1803842546214875,8.664520855615526,9.22977603544315
290,0.6963335235829008,3.1901491994263926,8.64729078743817,9.216978348521488
300,0.6914000266426815,3.1439558895673114,8.629388426468132,9.184269336774001
