timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,856.6328911157935,826.6631420932127,416.24624997754665,925.5446456631865
10,151.4019726429353,129.1678864773279,367.0390030308978,389.10406402778074
20,123.38762455305093,3.9519262646602336,351.24351500326617,351.26574634178456
30,120.94390052611594,9.075352719579177,347.6514612354321,347.76989594574735
40,119.08034704433642,36.57350846710253,343.13659892635064,345.08020378505694
50,116.24590061868975,40.723760600250856,338.5077191752991,340.94853074722255
60,115.14302903666673,64.11209546330927,333.21564826996087,339.3273184355582
70,109.81656613436856,40.28822392660291,328.9276898456688,331.3858266950603
80,105.31663679938832,21.31510886638943,323.82449402940824,324.5252483234368
90,103.58619381441167,65.67682502581296,315.07578210478255,321.8480912082774
100,98.63173598228563,34.98689346881725,312.10199177141965,314.0568992750926
110,95.20188773447569,32.57874591049147,306.82326028085834,308.5480314869562
120,90.5692664838028,37.28269808629307,298.62897867958003,300.947281901337
130,89.02190013874493,32.80265787466566,296.5567159500903,298.3653802617605
140,87.6868769989211,20.388532974277627,295.41696755954604,296.1197004573
150,86.80943728011559,36.177370558150216,292.40491640807596,294.63441292577414
160,86.18282717739133,31.26953821182848,291.8990290449942,293.56911822838475
170,86.38204366368498,51.99018366609569,289.2733386713172,293.90822319847564
180,85.88283353549113,32.97505776621027,291.19663305197435,293.0577307212542
190,86.31762166955052,36.08435558958896,291.57424603561026,293.798607330856
200,85.75013869450305,30.408378424796883,291.2481231116819,292.8312461034564
210,85.31520425733602,37.16519994117684,289.71356918630573,292.0876653632194
220,85.25413037507656,37.025828903743715,289.6259973984851,291.9830994682339
230,85.84404313663251,37.62412376219064,290.5657730149232,292.99154106668766
240,85.30597196991684,41.15406681557093,289.15794084627237,292.07186096903763
250,85.41154411910232,34.448415326689236,290.2151801690984,292.2525348377706
260,85.27367133954833,48.16622518271886,288.0168156396358,292.01656004334467
270,84.95528067505153,44.57915573582249,288.04162815282933,291.4708916428046
280,84.91738262004353,45.46885287426321,287.8367002978287,291.40587265881163
290,84.56998894359558,46.686634652535936,287.03718764023625,290.8091968002311
300,84.25197264100628,44.69164197579478,286.8006795293792,290.2619035302536
