timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.21734453657196,24.062207031094466,9.716016812204451,25.949774370932236
10,17.58851606826662,11.734145375851632,7.468835856364272,13.909481541413857
20,6.2627917276496605,6.841417062170827,4.699544827489589,8.300042710983256
30,2.9914599844537704,4.631724685878947,3.384255643891437,5.736380376944286
40,1.8056379775246765,3.2106185917111283,3.0909458117751423,4.456682370639784
50,1.627378829632987,2.4714092051425194,3.4341379801486838,4.230977088801458
60,0.9938720940894159,1.4989491696786057,2.9471587031755506,3.3064471922266616
70,1.3688443191450663,1.9595841141581183,3.3492264196579593,3.880372084039845
80,1.60873708631279,2.3621012400562993,3.4808886338355016,4.206674214797325
90,1.5646041920092812,1.7897125492470047,3.7426695156224894,4.148571574904077
100,1.1368040157916057,1.2576070289183952,3.3050368733983455,3.5362189091892575
110,0.9617232533982487,0.44352926898141976,3.222147975332223,3.2525306743181894
120,1.3800198832218578,1.0716060011955504,3.7459150142044226,3.8961800157898807
130,1.415726843254539,0.9505372312239373,3.8300749663494913,3.946263457474669
140,1.4700303718953969,1.2140040581539286,3.8336051228100105,4.021235393613431
150,1.2904666679731789,1.6963298825695028,3.364163830316042,3.767642943234532
160,1.3318527319178979,1.7102458151536122,3.4242428802359264,3.8275814884985633
170,1.1483799149573735,1.2034054846684592,3.3442479429613137,3.5541776917496835
180,1.1641263161440707,1.3350774838603012,3.320083973286523,3.578461887122004
190,1.0734818094528558,1.0466957028562038,3.27303040157035,3.4363206928314205
200,1.4237143622034443,1.4901663298484134,3.666096329015919,3.957380192025766
210,0.9628401957838043,1.1818743353681693,3.032229412333422,3.2544188657303854
220,1.544879170011057,1.7999560861378696,3.708615504214055,4.122338034431629
230,1.6072163253516747,1.9890606941478846,3.7044590878918284,4.204685431618924
240,1.6927224704464447,1.6454144844102712,3.9890548190522237,4.315083681101781
250,2.039631654105098,1.7852234187458107,4.387359745942609,4.7366600252874465
260,2.0127886943015834,1.899787994042757,4.304820694873181,4.705387936963053
270,1.710883002107441,1.6713517052573115,4.0032857130756145,4.3381693170255415
280,1.0142972040907106,0.8779005415411465,3.222818624148678,3.3402498776285907
290,1.1950768106214273,1.1932378205550864,3.4237447948748523,3.62571991704209
300,1.3046790716809977,1.0917824436723114,3.627599879283807,3.788333378742026
