timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.9292567351962,54.15010454449947,10.148300444258492,55.09284730422959
10,139.9575201314968,37.853507407209726,10.326892001894086,39.23687960894017
20,74.58049755783269,26.727171376692688,10.297756228278987,28.642371988649256
30,41.62566439152901,18.907127178398607,10.020122263060458,21.398184696530198
40,26.389751314433347,13.879113103505635,9.88218011973396,17.037818653183475
50,18.896675504442516,10.812520376213193,9.53691950594332,14.417469630585932
60,12.621360346692866,7.719761614791515,8.90169896280553,11.782824950478622
70,9.265551837425068,5.820204122080115,8.249017771165084,10.095596575323112
80,7.058464028959334,4.466702974344291,7.595503199758166,8.811532461414
90,5.625019288506334,3.5352796982969354,7.026877658560679,7.8660798479019824
100,4.528342967599206,2.6453366437690207,6.543238241476778,7.057745577986732
110,3.8206697646166514,2.1694294020195843,6.109086959639396,6.4828517961452095
120,3.308903719795205,1.7565527429972754,5.771695017827605,6.033070604405957
130,2.923196982562568,1.5059183049198162,5.466934869476284,5.6705526016595815
140,2.67556428598107,1.4617446945031156,5.224414760897507,5.425053653724705
150,2.38927962203401,1.131471034133727,5.000184910709849,5.126604709003232
160,2.250982921459665,1.388673934368118,4.778325736077742,4.976023727441049
170,2.1195524145903386,1.31964900975717,4.644739287790074,4.828568790075764
180,2.023800895775076,1.343680793453475,4.5228676499351685,4.718242241929279
190,1.9001485703483525,1.2023770185227305,4.410886960596504,4.5718305167440185
200,1.7720023974686538,1.0689132091876825,4.283625908430763,4.414977505283033
210,1.6681156648002375,0.9368132218109474,4.179910680892931,4.283605060320409
220,1.5461290036394826,0.6758205142366546,4.068253393358286,4.124005218235582
230,1.518598219703729,0.9423236015348768,3.9770097619607823,4.087123733965124
240,1.399067205034352,0.6775427046906756,3.8640231804038545,3.922975816313156
250,1.3194269781231662,0.8780970635593086,3.707106999578424,3.8096846010339003
260,1.25544028932761,0.8964325870698605,3.6064181398505286,3.716159735883767
270,1.2022709184910434,0.9227946248820441,3.5175886888165713,3.63661657360265
280,1.2542457481285278,1.224801663708906,3.506645706938427,3.714391367292064
290,1.2306185374889271,1.370881499036025,3.4143063465335004,3.679239583443595
300,1.2421537597084353,1.6115698112270629,3.3266400617341154,3.696443068247202
