timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,123.51876266898785,137.11657542519308,323.60130934941407,351.452361877094
20,89.5751331274758,4.31324678615709,299.2599689728606,299.2910508643314
30,87.57203307064478,5.472332431180927,295.8751200226329,295.9257222186756
40,86.69305656116266,4.947420366390418,294.39527780329774,294.4368464733357
50,86.3690590705716,36.2210555667355,291.64549405777393,293.8861328313597
60,85.85008151707764,28.561491243043108,291.606451806285,293.00184558647004
70,85.64870617188689,48.52774039831113,288.60659137261746,292.6580020636492
80,84.2333539696072,63.427688755177,283.2141985649442,290.22982956547935
90,81.55791101204215,28.291868896263466,284.17860786202533,285.58345717502993
100,78.84217236399662,46.44339390550572,276.92089759809505,280.7884833179534
110,76.63806178470698,39.7846117964927,273.96212593880443,276.8358029314615
120,75.44752268282396,33.87618104127167,272.5801295782269,274.6771244257955
130,74.00602840512039,40.75580132480544,268.97024568433847,272.0404903780325
140,73.1713404431332,52.63349664854038,265.3319722040321,270.5020155990214
150,72.43347458523333,28.11367262756757,267.66227974188536,269.1346774112049
160,72.57429067477801,49.671235740583576,264.77737632732396,269.39615935417123
170,72.54333925995056,48.898325650591175,264.86278147093316,269.3387073184071
180,71.0038179317413,31.000565934828582,264.6559707307992,266.4654160144263
190,71.35253289880767,37.29259057503544,264.5029216984388,267.1189489699442
200,70.71733398857145,29.289013383927568,264.3094543968633,265.9273095952566
210,71.53854192591233,20.173144533124436,266.70505463068747,267.46689874807373
220,70.6106613278584,34.039271351009305,263.5374533794973,265.72666657273675
230,70.97667371566371,48.9028682985159,261.887730120832,266.4144773011852
240,70.674238437968,48.196819301495374,261.440825134842,265.8462684296471
250,70.09166745674601,36.715188105957814,262.1901264714028,264.74830963907215
260,69.42076997862655,38.73947364818129,260.6147025017745,263.4782153777168
270,69.57022711020336,32.413852279918814,261.7624291042909,263.7616862059449
280,69.46771595581865,29.69633591751676,261.8889909654329,263.5672892371484
290,69.15308712709633,33.99939059766246,260.7625904267787,262.96974564975403
300,69.70485671820656,46.242210545613425,259.9355971814205,264.0167735546485
