timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,474.5538186121637,124.0146707113317,677.6239222906197,688.8786675548632
20,450.99286397109165,12.382559852194287,671.4458549895132,671.5600226123437
30,444.26939405911503,39.35685828358566,665.3724008141312,666.5353659477605
40,437.77781405672914,55.59491087579679,659.3079856496821,661.6478021249138
50,427.5854849837672,25.540522213933887,653.4012294974709,653.9002102643545
60,427.5354244017747,88.64071679757849,647.8257850127503,653.8619306870332
70,416.95867262688824,60.890617577887035,642.8460199129117,645.7233715972253
80,405.6511098757177,6.282680994926934,636.8764698081046,636.9074578584534
90,400.2516045002304,20.832452337109313,632.3113263494909,632.6544115867923
100,397.6041971172224,59.67985761630643,627.728055540072,630.5586389204594
110,395.86782576998615,89.05703772857053,622.8456227677915,629.1802808178163
120,383.46141686037055,29.06829637988959,618.5599817365664,619.2426155073393
130,390.13447011400183,114.50189250567273,614.0226272106113,624.6074528165685
140,374.19076414721553,46.26400954069575,609.959347471972,611.7113405416117
150,375.31123940118727,87.77043283845687,606.3065153208706,612.6265088952545
160,367.63132866903663,68.80204634862028,602.4098331595186,606.3260910343844
170,365.6134946214518,83.32507795233232,598.8909967645945,604.6598172703821
180,360.2645536782647,77.59269136384744,595.1839446130746,600.220420910739
190,351.3461377863776,38.2273926036281,591.5106121119939,592.7445805626379
200,346.4179833359487,2.235358280870157,588.5685911678474,588.5728360500073
210,343.08234895211854,21.82141263148626,585.3256998482854,585.7323185142839
220,342.67847698778337,62.938088979908635,581.9942215721222,585.3874588576214
230,336.87887888017616,43.42991675237751,578.7855571894117,580.4126798065116
240,337.2268732091211,73.41012596941542,576.0536664359281,580.7123842394969
250,340.690404370634,110.16881633959989,573.1956352563805,583.6869061154567
260,330.47894508314437,72.40164179288057,570.2954912576812,574.8729816952127
270,321.9950119059845,0.5513869143329964,567.4457752758893,567.4460431670879
280,319.0720469223684,8.898040966892856,564.7945394471514,564.864627076584
290,316.43782798750937,10.176205258605634,562.4360166579341,562.5280686219216
300,321.3332768202926,89.19785308853368,559.8008751553439,566.8626613389637
