timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.3858507857011,518.3803502962503,269.56940333138266,584.2823382455618
10,60.18739271649083,178.80727485997724,167.97425747310027,245.33118985667278
20,27.283793625211132,70.98613294328212,149.14678191288542,165.17806641685553
30,21.077991431307176,31.18193810791288,141.7944927250049,145.18261408070586
40,18.109029644867128,8.545221793763027,134.29820858582787,134.56979469727642
50,16.931712138236303,11.60416336280173,129.60345493421738,130.12191259828725
60,17.214725604753582,20.911979554271873,129.52766004168876,131.20489931688368
70,16.855627365017416,20.93062914314017,128.13093353554302,129.82922384816683
80,16.225985924409038,15.692475128688983,126.41096530263707,127.38126206161186
90,16.772310256133373,24.85432436331115,127.10064050419531,129.50795441258956
100,16.456671669099386,19.43595181014544,126.80266340394073,128.28355962125227
110,16.833035673565146,23.89865550276307,127.52211548874726,129.74218925841026
120,17.23803090038429,27.876612144715253,128.30013794114723,131.293681875345
130,17.23484329427439,27.43361323089087,128.38317708863678,131.28154209284102
140,17.55608823591309,29.202953258312494,129.24115349572637,132.49938956807722
150,18.163619472469996,32.528729631211384,130.78800105915505,134.7724729774964
160,17.95739264037076,28.55743883061426,130.9269465305232,134.00519631854118
170,18.204799541814097,29.411027734817107,131.68064014651478,134.92516274518292
180,18.455640590764865,30.55184815944593,132.3715421259684,135.85153878688627
190,18.946684793170117,34.4722357847958,133.26045832566973,137.6469570792254
200,18.935438555111244,32.57832102203842,133.69402213448535,137.60609926566207
210,19.271665594920357,33.40973584336565,134.74218027699004,138.82242468319143
220,19.52689855855436,33.41150167927827,135.68555602601901,139.7386795363201
230,19.759196902062413,35.93807065757443,135.89573937204065,140.5674105262753
240,19.849786751230525,34.468563587997174,136.60785070928654,140.88927124245666
250,20.32411625166867,36.65613773623907,137.76953152976367,142.56267481942345
260,20.90224974663886,39.11860340994527,139.1832770626352,144.57610365008063
270,21.364405185300274,44.00264894981151,139.38497792337571,146.1656771793579
280,21.04051920590029,39.509041051049685,139.56917597065177,145.0535046315679
290,21.00602029968495,38.63157614990373,139.69116516036058,144.93453798072062
300,20.837059640617532,36.743015226046154,139.5958827212181,144.35047502733593
