timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,332.3828913335691,299.6839559518307,492.51641381646397,576.5265746984861
20,232.89061741399928,129.72098171904827,464.82586450825397,482.58741945268247
30,212.32145461288258,115.3824073792317,446.10352462209437,460.78352250583197
40,201.64143371809018,97.56506673509955,438.31779734693157,449.0450241546945
50,196.56335748112375,93.64143867881201,433.3527875106908,443.3546633127069
60,187.48586825273279,88.35027850882234,423.886891210552,432.99638364856213
70,181.23184257438763,80.09948331571894,418.1099321314222,425.7133337991513
80,174.93276547512752,55.838654053477654,414.5055007941675,418.24964491930837
90,171.89413968717693,76.80029815712616,407.4258876043022,414.6011814830934
100,171.3905201343906,81.65752884168644,405.8602815229148,413.99338175191957
110,167.94953552376384,61.282434612054004,405.208586695523,409.8164656572059
120,166.02073440169684,79.68306936349549,399.58896738837666,407.4564202484688
130,163.6632152193479,78.28033986983236,396.9072985083688,404.5531055613687
140,161.76029174896988,59.10837046535727,397.8272141142432,402.1943457446535
150,159.9775222491438,71.08884862467235,393.60373200766566,399.9719018245454
160,157.52615887257983,61.541811723225905,392.0953510084031,396.89565237298814
170,157.8453165207141,73.17413774460809,390.50078372014485,397.29751637873864
180,156.41094339607614,63.87647443154853,390.29570765033014,395.4882342068802
190,154.80718648322878,64.0942005401278,388.19984536363563,393.45544408894483
200,154.52934231726755,73.05716797732491,386.25379289322274,393.1022033991511
210,155.00625541645582,77.46728926363484,386.011754368439,393.7083380072815
220,152.51358145535085,63.0583113634443,385.4052812603139,390.52987267986407
230,152.0930300143246,72.99612081526139,383.09867705363894,389.9910640185549
240,152.430415305399,80.66782980972295,381.99884363593117,390.4233795578833
250,150.11726439219728,60.564995149107816,382.6867462491821,387.4496927243552
260,149.96811055982002,71.883296438559,380.5271373410132,387.2571633421647
270,149.0860943413638,63.61056301644767,380.8408993452441,386.1166848782422
280,148.61901695156905,62.68467787838488,380.38092500919686,385.5113707163111
290,148.0103882659356,60.93327910480062,379.86513891573685,384.7211825022578
300,147.4434377596581,69.033204424407,377.72722227363516,383.98364256782884
