timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.35264378786087036,5.0475006103515625,4.188709735870361,6.559157371520996
20,0.3446389138698578,4.992976188659668,4.13716459274292,6.4842848777771
30,0.3377748727798462,4.942719459533691,4.096102237701416,6.4193878173828125
40,0.3309483528137207,4.8907999992370605,4.0565714836120605,6.354187965393066
50,0.325033962726593,4.8463311195373535,4.020848751068115,6.297153472900391
60,0.31791892647743225,4.794673919677734,3.9745712280273438,6.22784948348999
70,0.3118772804737091,4.7490620613098145,3.9364235401153564,6.168389797210693
80,0.30614906549453735,4.701571464538574,3.90453839302063,6.111480236053467
90,0.30026185512542725,4.655247211456299,3.8678951263427734,6.052433013916016
100,0.2937924861907959,4.606971740722656,3.8234140872955322,5.986876010894775
110,0.2882288098335266,4.561690807342529,3.788785934448242,5.929917335510254
120,0.28263479471206665,4.515809535980225,3.753519296646118,5.8720903396606445
130,0.27716344594955444,4.472452163696289,3.7163310050964355,5.814975738525391
140,0.27183523774147034,4.42836332321167,3.6815078258514404,5.758810997009277
150,0.2659910023212433,4.380869388580322,3.6412761211395264,5.696569442749023
160,0.260536789894104,4.336033344268799,3.6033735275268555,5.637862205505371
170,0.25459790229797363,4.2876787185668945,3.56044340133667,5.573235034942627
180,0.2501145601272583,4.246711730957031,3.5326223373413086,5.5239458084106445
190,0.2450932115316391,4.203143119812012,3.4978508949279785,5.468214988708496
200,0.24036753177642822,4.161951541900635,3.4645345211029053,5.415241718292236
210,0.23565754294395447,4.1221089363098145,3.429058074951172,5.3619232177734375
220,0.23064027726650238,4.078881740570068,3.3912887573242188,5.304537296295166
230,0.22623348236083984,4.0396037101745605,3.358882427215576,5.2536163330078125
240,0.22171758115291595,3.997814655303955,3.326714515686035,5.200917720794678
250,0.21721801161766052,3.9571950435638428,3.292599678039551,5.147873401641846
260,0.21284088492393494,3.9177815914154053,3.2584619522094727,5.095742225646973
270,0.20860880613327026,3.8770103454589844,3.2278568744659424,5.044826507568359
280,0.2045947164297104,3.840174436569214,3.1958742141723633,4.996054172515869
290,0.2002694010734558,3.7997827529907227,3.161411762237549,4.942961692810059
300,0.19587868452072144,3.757272481918335,3.1273155212402344,4.888476371765137
