timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1829.498779296875,1218.719482421875,586.7049560546875,1352.589599609375
20,1558.3212890625,1127.5416259765625,535.6976318359375,1248.327392578125
30,1328.5911865234375,1043.090087890625,490.463623046875,1152.645263671875
40,1129.0028076171875,961.9652709960938,451.2484130859375,1062.54541015625
50,968.0419311523438,889.529052734375,420.4516906738281,983.8911743164062
60,829.0736694335938,820.8370971679688,394.081787109375,910.5347900390625
70,718.8922729492188,761.160400390625,373.5335388183594,847.8751220703125
80,617.8919677734375,701.3456420898438,354.9732971191406,786.06103515625
90,539.673095703125,650.355224609375,341.630126953125,734.6244506835938
100,473.4106750488281,603.0108642578125,331.3437805175781,688.0484619140625
110,416.41845703125,558.3137817382812,323.58038330078125,645.304931640625
120,368.1235656738281,514.896728515625,320.94390869140625,606.7318725585938
130,329.42535400390625,477.1640319824219,318.9670715332031,573.9558715820312
140,297.27960205078125,442.6642150878906,318.32086181640625,545.2335205078125
150,268.7483825683594,410.2658386230469,316.9073486328125,518.4094848632812
160,246.30404663085938,382.7187194824219,315.95965576171875,496.290283203125
170,225.79991149902344,355.93121337890625,314.8218994140625,475.18408203125
180,207.40296936035156,329.6561279296875,314.21282958984375,455.4151306152344
190,192.91114807128906,307.4820861816406,313.6333923339844,439.2165222167969
200,180.33375549316406,285.135498046875,314.692626953125,424.6572265625
210,169.40316772460938,265.8774108886719,314.1851501464844,411.5861511230469
220,160.4339141845703,248.843994140625,313.8639831542969,400.5420227050781
230,151.16880798339844,229.9462127685547,313.5179443359375,388.8043212890625
240,143.6194610595703,213.37567138671875,313.1936950683594,378.9715881347656
250,137.47174072265625,197.91793823242188,313.52862548828125,370.7718200683594
260,131.54946899414062,184.36605834960938,312.34375,362.6974792480469
270,126.1316146850586,170.8994140625,311.3277893066406,355.1501159667969
280,121.89674377441406,158.48556518554688,311.0933532714844,349.1371154785156
290,118.14227294921875,149.25677490234375,309.6202697753906,343.7182922363281
300,114.16300964355469,139.11712646484375,307.9114685058594,337.8801574707031
