timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,54.42484593396746,22.723251133676406,232.18204020096672,233.29133274506248
20,47.03788121910923,45.43024061478265,212.07068269044683,216.8821828069545
30,42.8620712969673,24.274786264745593,205.60351662549013,207.0315707735593
40,41.4863881219919,26.153564815842316,201.9959880032657,203.68207609407338
50,41.07964528604727,25.97418977815704,201.00991704743214,202.68114191026078
60,40.626830597759536,30.288621526161396,199.27225096285855,201.56098481045268
70,40.10107605963723,33.02255743535055,197.51097883425672,200.2525307196821
80,39.51903241444677,25.580396557641063,197.14125830581636,198.79394461212033
90,40.30554372001901,46.92495174389643,195.20141552727532,200.76240614223323
100,39.70553457021546,30.37758527861945,196.93333106118848,199.26247657352715
110,39.43309146782983,30.161649462425185,196.2737026948226,198.5776711209743
120,39.378764061101464,40.82784399477526,194.195394424893,198.44083264565654
130,39.27079592585102,33.15675723283487,195.375088933195,198.16860479362268
140,39.04157839809523,35.441259077015204,194.38491596091276,197.58941874021298
150,38.939327858987426,34.94390808272386,194.21187179699794,197.33050412692768
160,38.79380980116225,28.476499108470883,194.8920183067729,196.96144242252657
170,38.76762662999131,41.111502128058916,192.55511165057635,196.8949634449579
180,38.494317564155864,31.537443093498922,193.6484114246233,196.19968798180048
190,38.707389741650346,39.73687443158056,192.68723505219316,196.74193691648546
200,38.33646640861925,29.15331482872397,193.61443810603726,195.797003063426
210,38.505129972278446,37.58921875879389,192.59330363587924,196.22724064787346
220,38.35875210800298,37.520218227944625,192.22639083156716,195.85390501086002
230,38.64489511017197,40.44984988939622,192.37646621688756,196.5830488881785
240,38.47279642018688,38.01057731320794,192.4265897232073,196.14483531356842
250,38.550274460583914,37.21329681286605,192.78341474541182,196.34223809609563
260,38.35898340642746,38.671324887999845,191.9987292609881,195.85449549710995
270,38.38365203701243,34.31377740328526,192.88913063552914,195.91746230750448
280,38.55402327540968,41.699563054876485,191.87279566536282,196.35178449764516
290,38.33588676510925,40.24457356077473,191.6148769381455,195.79552284235012
300,38.167604347010176,34.62924985278312,192.27173323617723,195.36530998877507
