timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7380070918571422,14.199863310903774,3.2250189392033133,14.561485679921928
10,1.496170882012758,13.15247112769567,3.08955512018934,13.510471775832126
20,1.2994563587597983,12.222137901777206,3.025395987079474,12.591015676612248
30,1.1636351320484628,11.540366431415672,2.9636849931405895,11.914843100515947
40,1.056819059202474,10.959271410008805,2.970908175030921,11.354819471162974
50,0.9109605614872404,10.12440761209978,2.9382918516545162,10.542162420558855
60,0.8261828629027729,9.597791329244496,2.945625718657672,10.039636909477268
70,0.7432969444967783,9.054481037830023,2.9493389707158957,9.522721629272114
80,0.6814565887010344,8.62742814564381,2.9504554586163874,9.117987926155978
90,0.6226197071437962,8.19978753765858,2.9534875332058257,8.715480725212071
100,0.5727581958548176,7.817849024214321,2.9593473146758096,8.359216464136322
110,0.5115346472296767,7.319294942427151,2.9723977707872296,7.899824489317503
120,0.4644418675325411,6.914322659255855,2.9755755750225945,7.527410433805906
130,0.42648723073655076,6.55990337825464,2.9998516326349454,7.213282342308472
140,0.39355183437675473,6.24304125803664,3.006286686997161,6.929164725561377
150,0.36178386755659664,5.923301423081228,3.0086761363145555,6.643615871037758
160,0.3368332480911253,5.653266178489679,3.0222901552071404,6.4104333915202085
170,0.31332534718335514,5.391439698207519,3.026230383986213,6.182692969602269
180,0.2990045927488814,5.22383017716416,3.031527436048135,6.039748365235387
190,0.2805142673908157,5.013055619102601,3.015296665580909,5.850020565919364
200,0.2645077759080479,4.81123292422358,3.020262639183694,5.6806644559225505
210,0.25057886406942353,4.635655962145532,3.0135220618230516,5.529070574379538
220,0.23693633953744356,4.462950016549449,2.9980511292086716,5.376451750324568
230,0.2267221266920058,4.324898406612723,2.9925496201238544,5.259286972244879
240,0.21528807901386338,4.161109732887654,2.9917071097550596,5.124953232927236
250,0.20917570460345347,4.070649163842905,2.991529934084963,5.051676549584437
260,0.19874679069047893,3.9146291355708995,2.9871034791546567,4.924135301171002
270,0.19128722658370892,3.7927231430499555,2.9920382356156066,4.830842746686388
280,0.18323147363712775,3.661859257117979,2.990823726799851,4.7280270498094215
290,0.1758109200653137,3.538278518823315,2.988229805621009,4.631299196550389
300,0.16938039077088998,3.437966054258756,2.974020356993721,4.545812102809418
