timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,30.407425158040088,16.969428361750904,6.820570197120247,18.288840223984707
20,14.58296899212094,11.229165709890609,5.858199072509166,12.66541191250132
30,8.452796534413444,7.862272752912453,5.582600562225308,9.642653259271947
40,5.214096333550338,5.482064441188296,5.22513436494341,7.573312331407818
50,3.4928280980563953,3.851766484219749,4.856439439513457,6.19847635138026
60,2.6162121604950133,2.9843948603003225,4.4577708648222565,5.364544133982416
70,1.9920739898429929,2.3473842594434853,4.05001247242399,4.681112462681592
80,1.669538131714595,1.7997014682987542,3.8892150974025403,4.28543106919952
90,1.2392979143474878,1.1145638247792797,3.5199466669703603,3.6921913625680842
100,1.1957984290627615,0.9781179094279981,3.4924301102450963,3.626814403810922
110,1.1217833662580419,1.1150320694518274,3.331114004793657,3.5127791033366242
120,0.9987492815059187,0.6031234958092567,3.259215265269836,3.3145500594447364
130,1.2938855648172445,1.293004134625809,3.5441333948978624,3.772630542869218
140,1.3487629798075824,1.4615607399367025,3.5637386241641074,3.851803834294188
150,1.0665865179532958,1.1215833546372935,3.2364336044613693,3.4252666607851503
160,0.9278847038143736,0.6436673425928011,3.1292849173633313,3.194797605789467
170,0.8013605528044165,0.6284536878937734,2.901725700858249,2.9690008556496883
180,0.6540776289427787,0.445467057065304,2.6450733485935967,2.682322485901083
190,0.7399071811517776,0.42698297160852305,2.8207560218186023,2.8528895864841237
200,0.7478931306669984,0.438359638022219,2.8345485116840052,2.8682441383775164
210,1.1000155773532372,0.7029235130367469,3.4067682465506346,3.4785300560560932
220,1.1267358079628846,0.5593648306700008,3.4758027668153515,3.5205246608412972
230,1.0466538628458284,0.5840994430184447,3.3424572296395434,3.393109560757523
240,0.9505486521353046,0.5970052243954673,3.1779899206153677,3.2335793130041437
250,0.8371526144199871,0.2897631080862655,3.0207145015396675,3.0345804913727132
260,0.9598686953789921,0.5092974214642475,3.209232273559952,3.249393120133191
270,0.8199696410133451,0.3225461173286562,2.9859052318087738,3.0032758866189426
280,1.0927773131118508,0.587017372391421,3.4170105426733803,3.467066547418777
290,1.115434183938074,0.4899760358828873,3.4683857207034086,3.502824006900548
300,1.2319968925672826,0.7556888835086908,3.602901626409122,3.6812994741313982
