timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,370.9998482820728,2.8209815611942166,609.0910361720192,609.0975687704497
20,322.11743739607465,72.6490301079892,562.8850289539091,567.5539070397407
30,301.4352645391788,123.8875289528747,534.8711477628322,549.0312054329688
40,266.3514802998393,78.19544417750267,510.134249790898,516.0925113774073
50,249.0895598140229,115.10014056796408,485.6351690881312,499.0887293999163
60,232.01252259035195,139.53423964494468,461.02355531692643,481.67678228284154
70,235.28457119047397,188.17792725646854,447.07229715554206,485.06140971064065
80,204.22814955122885,121.53344875279592,435.26746993714147,451.91608684713674
90,183.54329361091092,76.50365538528747,421.53349134274026,428.4195299130409
100,174.64330764285833,70.10270065572739,411.9816974134068,417.90346689499756
110,162.891741766485,28.29683745982318,402.6053039345823,403.59849078816563
120,148.36999858366536,50.693832881117494,381.8378371658402,385.1882638187012
130,161.4368127349228,148.06032655160521,373.51700421313456,401.79200183045305
140,140.30888293480794,97.99988179733373,361.5313348833218,374.57827344202434
150,123.90672097430122,14.362902638581359,351.7107163594761,352.0038649990952
160,128.3685211828412,85.64372851634981,347.89894071218293,358.285530244861
170,122.8597912462969,92.61626335747016,338.0562364577773,350.51361064343405
180,121.60172383373757,99.24936899540293,334.2922173604284,348.7143871906313
190,119.32600074094356,87.06746161017466,334.28320010090897,345.43595751013464
200,111.73061179919227,64.2103187810458,328.0360449115749,334.26129270256865
210,107.95844422196998,22.995940212287948,327.7645968614104,328.57030331722007
220,123.0638434942807,118.24430808827563,330.27583486989425,350.8045659541516
230,110.1670084936576,66.20850461831564,325.24366621021863,331.9141583205778
240,105.46993074725357,59.38059035940708,319.2865112024337,324.76134429339584
250,104.01699628457162,52.8616098568263,318.15506673305754,322.5166604759692
260,109.51782451329768,85.92947358467231,319.58402663894014,330.934773804896
270,104.47104663770426,51.236453935292296,319.13300115444173,323.21981164171274
280,109.08202765416418,76.27718515716215,321.3468821673305,330.2756843216954
290,107.99227274024445,64.62235955279104,322.2052504011601,328.62177764147714
300,115.37275435090483,108.71879588314496,321.79648502217026,339.6656508257861
