timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.285471582034,405.372932094103,212.03362353047658,457.4772907828693
10,22.033735996636167,18.63107720075351,147.26377341008117,148.4376501991195
20,16.5573735056024,17.514665822785307,127.4778803821218,128.67545805476038
30,13.662315137951913,31.7555248080635,112.48956299193439,116.88590649839661
40,11.711963659793543,14.20203929778946,107.28590652819962,108.2218261710342
50,10.627537576200256,17.154386341270605,101.65266649456218,103.08994895818047
60,10.611336883932447,26.11672773963222,99.64563922272953,103.01134347212664
70,14.546142398752473,52.42529868069379,108.61735799121848,120.60738948651725
80,9.86640494135236,24.856426678301094,96.16944938044827,99.32977872396756
90,9.021800447398544,5.865466325737059,94.80188158565306,94.98315875668983
100,9.31092552591715,15.886631565601594,95.17636504624446,96.49313719595374
110,8.88213496793826,12.090967561962984,93.46626916355343,94.24507927705436
120,8.218072531368973,21.770714049172145,88.00061670896488,90.65358531999146
130,11.86138253637491,49.18234780956446,97.17241995707394,108.90997445769102
140,8.608991905182208,12.309796709284903,91.96445405784938,92.78465339258538
150,7.742830260956456,3.11199985802157,87.93830631664524,87.99335350443496
160,9.047857997825805,29.68123438651429,90.37080459483917,95.12022917248362
170,7.7606182709654075,22.425436032649007,85.19224195729899,88.09437139207822
180,8.799348240912478,32.929448704137556,87.83507072322564,93.80484124453534
190,8.79504107186999,28.83705019549201,89.23825193207598,93.78188029608913
200,7.935205575570701,23.65649020247595,85.88117399564854,89.07977085495169
210,7.5564311074294395,9.077885138836551,86.45243263688725,86.92773497238635
220,9.83987246561871,37.735783809750366,91.73812231500322,99.196131303689
230,7.651270769746262,16.252604297026913,85.94837766537843,87.47154262813856
240,7.443427095213629,21.133409369304566,83.64691329417373,86.27529829107303
250,7.368629439515898,16.404493169912534,84.2586615331278,85.8407213361811
260,8.902305542051998,31.57200144131486,88.91295893761274,94.3520298777509
270,7.234891699462768,14.527348116383271,83.80839967549902,85.05816656537318
280,7.44945280684268,16.625903690297193,84.69375498419964,86.31021264510174
290,8.16893252232091,25.614034720166156,86.67671975608579,90.38214714378559
300,8.781267708325533,30.512664647359827,88.60160836262109,93.70841855631507
