timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,61.47305679321289,24.10282325744629,9.759998321533203,26.003915786743164
4,35.087886810302734,17.259347915649414,9.385189056396484,19.64603614807129
6,23.412994384765625,13.135737419128418,9.219294548034668,16.048145294189453
8,15.726564407348633,9.587905883789062,9.003571510314941,13.152649879455566
10,11.439793586730957,6.969274044036865,8.790163040161133,11.217741012573242
12,9.608189582824707,5.56697416305542,8.642851829528809,10.28056812286377
14,8.089176177978516,4.180774688720703,8.455889701843262,9.432971000671387
16,7.061379432678223,3.0859367847442627,8.255433082580566,8.81335163116455
18,6.221624851226807,1.9255574941635132,8.045501708984375,8.27271842956543
20,5.978986740112305,1.9462120532989502,7.872808456420898,8.1097993850708
22,5.484228610992432,1.1633919477462769,7.6793904304504395,7.767014503479004
24,5.179416656494141,0.9642490148544312,7.486240863800049,7.548084735870361
26,4.999025344848633,1.1382923126220703,7.327589511871338,7.415475368499756
28,4.736014366149902,0.7487661242485046,7.178823947906494,7.217766761779785
30,4.5046868324279785,0.4399197995662689,7.025527000427246,7.0392866134643555
32,4.333897113800049,0.5463069081306458,6.882907390594482,6.9045538902282715
34,4.099737167358398,0.1989731639623642,6.712489604949951,6.715437889099121
36,3.891590118408203,0.17774784564971924,6.5403289794921875,6.54274320602417
38,3.6937155723571777,0.0527598038315773,6.374016284942627,6.374235153198242
40,3.550251007080078,0.18954864144325256,6.246345520019531,6.249220848083496
42,3.386049509048462,0.4140152633190155,6.088935375213623,6.102994441986084
44,3.2714431285858154,0.6434308290481567,5.9642157554626465,5.9988226890563965
46,3.1240429878234863,0.6742439866065979,5.823217868804932,5.86212158203125
48,2.9587509632110596,0.11255738139152527,5.703822612762451,5.704933166503906
50,2.8321049213409424,0.03056272864341736,5.581417560577393,5.581501007080078
52,2.69510817527771,0.4061109721660614,5.4296650886535645,5.444831371307373
54,2.572779417037964,0.06732460856437683,5.31940221786499,5.319828033447266
56,2.471038818359375,0.11208178102970123,5.212376117706299,5.213581085205078
58,2.387662172317505,0.1143556758761406,5.123592853546143,5.124869346618652
60,2.27970814704895,0.011716109700500965,5.007658958435059,5.0076727867126465
62,2.201524257659912,0.15279768407344818,4.918680667877197,4.921053409576416
64,2.130535840988159,0.2981482744216919,4.831873893737793,4.841063499450684
66,2.0238444805145264,0.06917164474725723,4.717785835266113,4.718293190002441
68,1.971091628074646,0.3547508120536804,4.6428608894348145,4.656394004821777
70,1.8602426052093506,0.005104618612676859,4.52356481552124,4.523568153381348
72,1.7870779037475586,0.08958408236503601,4.4328131675720215,4.433718204498291
74,1.6976934671401978,0.28619450330734253,4.311927795410156,4.321414947509766
76,1.6361819505691528,0.36971816420555115,4.226264476776123,4.242404937744141
78,1.5582305192947388,0.26384589076042175,4.131696701049805,4.14011287689209
80,1.481233835220337,0.3858870267868042,4.018042087554932,4.036529541015625
82,1.4126380681991577,0.5269619822502136,3.9065752029418945,3.9419562816619873
84,1.3352266550064087,0.4117664098739624,3.81024169921875,3.8324265480041504
86,1.2637419700622559,0.0018614139407873154,3.7284255027770996,3.728426218032837
88,1.2053366899490356,0.0029970675241202116,3.641248941421509,3.6412501335144043
90,1.1486656665802002,0.14153805375099182,3.5518009662628174,3.554619789123535
92,1.0942022800445557,0.1876203566789627,3.4642493724823,3.4693262577056885
94,1.044529914855957,0.15287329256534576,3.3862156867980957,3.389665126800537
96,1.001233696937561,0.03908279165625572,3.3184397220611572,3.3186697959899902
98,0.9738014936447144,0.19826911389827728,3.2668800354003906,3.272891044616699
100,0.9304370880126953,0.19667856395244598,3.1931371688842773,3.199188709259033
