timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.66566705910144,30.650161067829668,9.53362282483496,32.09863451379382
10,2.962321940710379,1.7677208650110732,5.427771576919819,5.708374667785408
20,1.3431833186931972,0.982733387256609,3.71608013842494,3.843828365786533
30,3.695060818674464,2.227684445010788,5.9735325410410285,6.375395595993954
40,2.168204359117883,2.447927257831116,4.225860869771288,4.883671564540014
50,1.114958151853294,0.953907176996381,3.3696588503973257,3.502076479802552
60,3.022853972904947,1.2008733897612227,5.639973120832917,5.766402145354971
70,2.796098780277057,0.7491551307140069,5.495075356459865,5.545907192069448
80,2.479119089229321,1.2408139504392246,5.072542826030938,5.222098235529712
90,1.5271349412449673,0.8851783573346519,4.0018675177223155,4.0985954122961
100,3.1389631502065174,0.33343400497377446,5.8666358687580775,5.8761036965213345
110,2.797829541749434,1.7045861676991516,5.2792528785930015,5.547623361336256
120,2.154905865613662,0.736076905135513,4.812707690217265,4.868671741014204
130,1.862259499041167,0.46494990940270386,4.502074640784985,4.5260197181909
140,3.268610211578057,1.9666038428903232,5.664554850337989,5.9962248396268985
150,2.1872759665905717,0.8931015829729191,4.823111567752456,4.905103019559965
160,1.9250374120472622,0.5305049590653006,4.570992892242013,4.601674861669378
170,1.8592852404221893,0.6623039872580797,4.473644048547686,4.5224039674319325
180,3.1463539847423005,0.8925251438472863,5.8149198360567,5.883017408793323
190,2.318746164661501,1.375696582177719,4.859389542428252,5.0503670966848055
200,2.578154479281642,1.4502402912246084,5.124109910004549,5.325382547019327
210,3.1196017338882864,0.6660407871031008,5.819966386731648,5.8579534884438225
220,1.112347123227455,0.44430012607217456,3.4696420209402374,3.497973464093461
230,1.84052117814594,1.5614681801480155,4.219899297612513,4.499525859421784
240,2.594482639506735,1.5248513610167158,5.11997435163298,5.342219485810563
250,2.7334281753215683,1.40197887567405,5.301147532440592,5.4834031338701745
260,3.707807784960715,1.7112182936712235,6.152854425872012,6.386382828688542
270,1.3936203710118238,0.7033291651409208,3.851642788031133,3.915331924770882
280,1.4588786420377677,0.7239690244529422,3.939991613448955,4.005953701981021
290,2.6648912377830936,1.3502066073081784,5.243161806886697,5.414222346340611
300,2.7020883083122658,1.4475400575026185,5.25619626472987,5.451877785812419
