timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7249992960807,57.69509505047489,9.44727470615495,58.46345005434495
10,195.15934446268784,45.84824878464996,6.68512322028616,46.333063670445604
20,127.92646341310059,36.93351082927826,6.565582637336268,37.51254586860383
30,87.79250413108556,30.066356348315267,7.856956241322918,31.075996290415873
40,63.07303034429749,24.752833285467414,9.00558594035551,26.340146806486718
50,48.0381526471621,20.602081384377268,10.196760355636423,22.987380866875267
60,38.595402617216365,17.378572644752452,11.069536648859412,20.60459727316649
70,32.571140316680406,14.881436852218012,11.697238165350491,18.928352899380453
80,28.2565527796874,12.923282560838476,11.992116094721961,17.630146924417886
90,25.74852958395282,11.50336660914835,12.28439587765763,16.829552145659758
100,24.21101306732521,10.45072061250721,12.53409679314366,16.319348753567873
110,23.256810203368154,9.64056370308161,12.762618999401145,15.994527571549266
120,22.02444438745694,8.631862570269321,12.952213588032349,15.564989182843215
130,21.35573297822075,7.979931120853976,13.08563189406054,15.326873874356384
140,21.0686787327702,7.715543769874202,13.123484689503302,15.223516875560396
150,20.607566630476278,7.250471245953211,13.195222606945467,15.056003219156107
160,20.252300885582976,6.889416243785483,13.24051560783331,14.925659440755465
170,20.130399266294553,6.6002653099034925,13.336824575892294,14.880671756652658
180,19.786160592716495,6.29039857927459,13.34461135566494,14.752890107361385
190,19.74734339666885,6.195480321994265,13.37298773435238,14.738411629594193
200,19.645217696519644,6.042498420077784,13.400955469856376,14.700251516954262
210,19.567630448454626,6.006511177056555,13.385281409551895,14.671194052734798
220,19.432532240409554,5.924011541015281,13.366523179436859,14.620460137919912
230,19.268753049915798,5.867300031972205,13.32407872552143,14.558718472072801
240,19.118216338161226,5.832942012747777,13.276941183710026,14.501737127660723
250,19.3187301770816,5.925690445072111,13.318867245268223,14.577586629751085
260,19.298839451916926,5.915578480878978,13.315147960411394,14.570080094875463
270,19.436889870041433,5.938650946562368,13.361819243851103,14.622099321590445
280,19.3210876726976,5.8426899288117315,13.356456820408455,14.57847606575096
290,19.313179885014485,5.753747859533004,13.391764794233758,14.5754924011218
300,19.113477715007686,5.7486307039061435,13.311705371408731,14.499939822809079
