timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,597.6123018836803,610.7043291823013,473.97523585275616,773.0538803237976
20,201.07841142579696,159.21453407335238,419.2006006264809,448.41767519333683
30,161.9205433333053,21.4062485998337,401.82373729558014,402.3935180060748
40,146.47127291701196,62.07971867420436,377.6471652830769,382.7156554375741
50,133.3326065025426,63.683275700232784,359.5511742417632,365.14737641470543
60,129.81732720000286,91.09197758447914,348.5965846358102,360.3017168984945
70,130.06720092488652,111.08026666608615,343.11568789881596,360.6483064217639
80,127.91996555658639,119.81438247457282,336.99329267631305,357.6590073751623
90,124.4250436133293,119.22689634476555,331.97890113879805,352.73934231005376
100,123.21379700847308,116.6495617004982,331.0689909423031,351.01822888344856
110,121.58233034989367,114.01366326047675,329.519673069485,348.68657896439555
120,135.19965568224524,161.53570476534753,330.3117796388856,367.6950580062849
130,131.9682363430984,148.2814128637488,331.63362154978927,363.2743265675382
140,129.63461006003092,142.21647198256656,330.7704417823074,360.0480663189721
150,129.08834336592858,138.54371630858174,331.5026124140438,359.2886630077946
160,127.84757886995045,130.62504232135353,332.84332228316526,357.55779794314435
170,138.12964188497293,156.85698862260173,336.93549383408975,371.6579635699643
180,132.55272908129123,141.90994190970332,335.28241449332813,364.07791622301295
190,125.69218503757767,117.80310399335546,334.3869221831325,354.53093664386705
200,126.69690182905303,125.37703766792201,333.13285676238775,355.9450826027142
210,129.969914168405,138.53186697516682,332.83454748685523,360.5134035904976
220,132.3451882026322,150.11762370740865,331.37574934667896,363.7927819551017
230,129.46036977100204,144.1147473797429,329.68365042670064,359.8060168632565
240,131.39406156785233,140.86980725702261,333.9906570118716,362.48318797959763
250,127.46204737737717,129.9289716039918,332.5364787738426,357.01827317012385
260,131.6607990864923,150.18876695018972,330.3091481755749,362.85093232137666
270,132.27469956751696,149.46899451100722,331.5625419847444,363.6958888515472
280,134.08893810553508,149.28622169856234,334.36890124008653,366.1815643987762
290,133.99800038171583,140.79659879219943,337.896904617761,366.0573730738336
300,126.31154757067287,116.98494085343263,335.5980798279271,355.40335897494396
