timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.638068723939515,116.94026761345789,70.44886467809374,136.52131234330966
10,12.534992296995313,91.99733365433227,63.80817265436121,111.95977981844781
20,8.778536463294975,72.9324950364418,58.81655915687669,93.69384431911722
30,6.080884458435045,56.35739078446892,53.89553749988679,77.9800260222773
40,4.698947415550038,45.91662323726999,50.89804638723021,68.54886881305949
50,3.4711921089338245,34.93106402512191,47.44484034124952,58.916823649394274
60,2.6165148010001853,24.88891495799012,44.68844048760396,51.15187974063304
70,2.0593668199117943,17.004966118603797,42.0737203871601,45.38024702347701
80,1.7680977387836796,12.351945958437419,40.19362100910443,42.048754307157296
90,1.5256467806668434,6.659314762437873,38.48766435575976,39.05952867952765
100,1.3928777749127579,3.545117297308311,37.152522367412466,37.32127777706382
110,1.3003277512957758,0.9141049868391957,36.04846963976157,36.060057560904916
120,1.2359849481970584,0.47308431340369556,35.15339442257987,35.15657759505408
130,1.1837571384091463,2.2464527098462583,34.33235483667805,34.40577187637485
140,1.1536020247643703,3.8911369956301205,33.74108886277396,33.96471735145709
150,1.107131866850667,4.201028054667559,33.00732085666092,33.273591132468205
160,1.0677012442356255,4.465158014341722,32.36917682213413,32.675698068069266
170,1.0356440282538977,4.8146713701809,31.819223243992894,32.18142365175751
180,0.9998488279335007,5.368610682506636,31.161303683786667,31.620386271098916
190,0.9661603731799316,5.53697465738541,30.585981835203576,31.083120390011228
200,0.939847502285136,5.548318426448244,30.150682660992455,30.656932369125517
210,0.9200000651395918,5.5880455498299835,29.81230974065272,30.331502850000554
220,0.9062545983138363,6.684753383841909,29.352490022331157,30.10406282071967
230,0.8883660140856562,7.00313433101021,28.97105665362384,29.805469533051415
240,0.8655944280835122,6.355979891330123,28.726224041884088,29.42098618475445
250,0.8561157615338073,7.154057153948223,28.371380434724173,29.25945593366027
260,0.8273722270218286,6.324700549343709,28.06012099016966,28.76407876191811
270,0.8083086121797224,6.407513921939459,27.6993208855357,28.4307687581557
280,0.7923367838611476,6.707396801035101,27.33765922705548,28.148477469681154
290,0.7699228376451512,6.008764296132884,27.089067707816564,27.747483447065093
300,0.7492064815325469,6.222186739166182,26.655034678564792,27.371636442356653
