timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,54.689500819378864,22.01947681711254,10.804033955602458,24.527219757101854
20,26.518105942717067,12.852676090545707,11.247572301674813,17.079202714702106
30,20.994778085439012,9.133308164726085,12.145996908775212,15.196794363938373
40,18.842318125272538,7.30105311173899,12.40806684530529,14.396718354472242
50,18.102916370346538,6.149584668356974,12.700971950229665,14.111416657225167
60,16.795322809282325,5.853507877215999,12.267232631424081,13.592223913035923
70,16.624269054009297,5.720406690658067,12.253322279593267,13.522831049528875
80,15.960191320463752,5.081144873369676,12.236996008045859,13.24998507641051
90,15.244907874819152,4.746910117361442,12.048270870158184,12.949671294014017
100,15.242283252392832,4.674531881910319,12.075341297923014,12.94855651323039
110,15.216147605291233,4.774789605011269,12.024101125908743,12.937450431139961
120,15.27911968474144,4.878461348309334,12.01128350365637,12.964193632160692
130,15.159968731815319,4.514402883229896,12.098752938127717,12.913545448480386
140,15.108418421017864,4.618051906445031,12.036037521567302,12.89157099158968
150,16.00052661349962,4.972800060016414,12.299473659941574,13.266717482048671
160,16.24845266070878,5.168283399010216,12.329713134347937,13.369105402673604
170,14.974102656467544,3.990136248328139,12.198112228575406,12.834139208421536
180,15.303223977221796,4.396080218175139,12.206962868167045,12.9744157382689
190,15.009186264717027,4.703672372532312,11.957278750776178,12.849165300200916
200,14.865615743844186,4.198797605934866,12.078570770032426,12.787563223002499
210,15.046760831426308,4.495363705447033,12.054296922734189,12.865238790853802
220,15.127575706571818,4.420538359446562,12.118670446255704,12.899741577732865
230,14.791722436423543,3.7877964424126875,12.180375401091082,12.75574171895382
240,14.612605209040053,4.309597893219956,11.923339435669634,12.67827501277049
250,15.230998496026187,4.58060273649837,12.106158020886381,12.943762337755127
260,14.75962333561756,4.361334457930632,11.972243667661468,12.741893763950205
270,14.931196170393429,4.404093226084476,12.035244938524706,12.815738678450327
280,14.746668601339456,4.267417145892655,12.000104396115704,12.736300664428978
290,15.421173752681282,4.734129774373962,12.133463090102515,13.024319992978294
300,15.256202411384844,4.654533146624128,12.08939815343223,12.95446743502925
