timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,833.3674603578688,817.3670227235074,406.5447214292407,912.8896211250673
10,161.58533758394344,254.10488341040096,311.4739889797057,401.9767873695488
20,103.10245717353098,85.75409230353658,309.43285673426396,321.0957134150672
30,90.17856305827311,70.2681837858514,291.960520286067,300.2974576287204
40,81.08383160109373,47.99998329947017,280.67745403638025,284.75222843920596
50,75.2638825464856,40.7828011187152,271.29438932531747,274.3426371282554
60,70.88215426157552,38.18574568220804,263.4843507464328,266.2370264662215
70,68.47182030895844,41.838110809518305,258.30484469488545,261.6712064957825
80,65.46121698676855,22.23099188809003,254.88624911210925,255.853897736127
90,64.51798505308169,44.42597151089045,250.08862050960101,254.00390755474942
100,63.669877916277336,41.86273636097425,248.8320502279577,252.32890820569358
110,62.73828204191232,35.46084952409883,247.95324194884307,250.47611072098735
120,62.00567420952394,46.230619274392474,244.6802077223046,249.00938578600594
130,61.09236885990245,44.39564873573253,243.14891575583036,247.16870525999533
140,60.7573894804895,35.53091936530657,243.91585280490807,246.49014073688525
150,60.02105622050084,38.72684103217012,241.9117359785793,244.99195133820385
160,59.31084460584642,34.85597599715247,241.03092237954115,243.53817894910526
170,59.45762350891097,43.37041377838642,239.95130905582184,243.83933954329635
180,59.034282497712404,34.3225049278362,240.53325789418614,242.96971518630136
190,58.66468436858528,37.54936934458792,239.2796047104914,242.20793622130813
200,58.67275197450273,48.63179088781528,237.29243748915917,242.22458994598944
210,58.582477936286395,46.604374850926696,237.5089686328512,242.03817454336908
220,57.86382801509144,36.72187765151746,237.72953480129144,240.54901374790845
230,57.76990111122167,45.43105494089619,236.02101677219113,240.3537000156679
240,57.79772468346673,49.22343456826291,235.31846118137585,240.41157352229683
250,56.89351677640578,35.954324203785696,235.79822592092347,238.52361890681976
260,56.79642823056957,44.37915779811352,234.15148640079076,238.32001223264817
270,56.4217829704143,39.68495870849724,234.19412251958667,237.53269873938262
280,56.10090600486722,39.394026929327886,233.55730912809946,236.8562982165921
290,55.89986130448266,37.80309341665332,233.38977576709408,236.43151504078864
300,55.70930182505959,42.88163695807047,232.100122871264,236.0281801502939
