timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1184.732005629078,972.3633065675168,489.1233031354824,1088.4539520021406
10,322.74135820458025,348.66530439210044,448.52409491324335,568.1032988854934
20,264.97888531840886,197.8371534885748,475.22557382567993,514.760998249099
30,245.8206246377137,148.71062680122978,472.97544768634555,495.8030099119142
40,234.9863681455885,129.42665104249303,467.1564086529407,484.75392535346066
50,228.13881531162596,119.70273184030766,462.3960113383261,477.63879167381907
60,224.3908588863024,109.70257248068856,460.82122832766896,473.6991227417488
70,219.29562848673513,105.7096178170693,456.2029210644143,468.2901114552123
80,215.76644200629676,102.9198290203795,452.9613126975775,464.50666519038964
90,213.9210924526582,90.2928901521258,453.61689391008605,462.5160456164285
100,210.10845077767993,97.5021737033515,447.8858971890065,458.37588372173326
110,208.51245477020188,92.64686619480723,447.13422252661815,456.63164013261485
120,206.56427821808882,90.17022178748168,445.45887500518506,454.4934303354547
130,204.38664570115247,91.58596545595555,442.7173552422053,452.0914129920546
140,202.86065850468094,94.34024425420955,440.4095557759129,450.4005534018369
150,201.85563355903417,85.61126169254361,441.0514090561835,449.28346682137567
160,200.53207164651602,86.35950966736088,439.40198763379414,447.8080745660087
170,198.42948780354425,93.19353510591561,435.59666300145904,445.454248833193
180,197.8639030819514,89.06345261354578,435.8114322622872,444.8189553986559
190,197.64016034222914,85.9881773907285,436.17220646351336,444.56738560338533
200,196.3101911109223,89.22459137637328,433.99212366659543,443.0690590764856
210,196.66403421684973,81.24092705541418,435.96323926224164,443.46818850606377
220,195.13119621327513,86.32324293046342,433.219914065874,441.7365687978245
230,193.82004010583427,89.38877959427387,431.07967498883613,440.2499745665345
240,192.99284655388385,91.74977889767567,429.6217227120987,439.3095111124773
250,192.3320664817854,90.30132167233278,429.1593384583578,438.5567996072862
260,191.87416936790288,86.68480333985266,429.3715340329794,438.0344385637993
270,191.5515536523411,85.08458332614997,429.3159295117717,437.6660298130769
280,190.91980838368693,85.67244418814813,428.46241455991867,436.9437130611756
290,190.0802118856839,86.87480233182028,427.2387864011073,435.98189398836723
300,189.47424082528576,87.83941176633203,426.33141869422485,435.2863894326191
