timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.19500380862446,105.40681697113298,3.897871299345691,105.47886264390692
10,432.8452375119355,82.3249657161408,214.54537747593716,229.79799602358617
20,2405.930036045986,89.56717935818448,534.3231089700587,541.7780582467421
30,28072.390780180227,250.65113263954748,1833.5772917683344,1850.6300751857427
40,341926.31275838654,586.2163366665762,6432.057257452578,6458.715828748247
50,4958512.910844356,1981.783994146954,24515.527881804916,24595.499082616952
60,389982174.3946691,19821.624896922793,217220.9208676626,218123.41753271158
70,2118253093.3132231,51873.93666096553,505703.44281951187,508357.03731158597
80,14733220869.931461,102872.35300134012,1336738.6525120032,1340691.2195325359
90,199586801536.21136,569569.1694422114,4901548.811206383,4934530.351251047
100,15775781072773.99,3404142.565286332,43738508.25386747,43870779.46513404
110,119623864802659.1,14830148.576384593,119892360.8872841,120806090.51668052
120,6.1873342477685576e+16,265592940.97122946,2734594699.7651954,2747462062.0269976
130,1.5326235891274186e+17,445750508.6237121,4301082918.453934,4324119307.715098
140,3.6765332044023054e+19,5878244292.428839,66714441865.3813,66972908771.91174
150,8.983241894737459e+21,96717318986.68634,1042401684268.592,1046878938157.5933
160,8.984268359667669e+21,98189570698.50633,1042324108943.8058,1046938746956.7909
170,5.996423420852741e+22,313465445405.4819,2686517446058.5747,2704743347055.381
180,4.132664576111628e+25,8154489627501.722,70536196961355.61,71005991175788.72
190,3.772217340044643e+27,56381751234154.92,676041133077874.5,678388174635618.5
200,5.642879779933696e+28,183447833793944.9,2617376591894147.5,2623797502003367.0
210,6.826997127805868e+28,112998234910717.78,2883776672148906.5,2885989690889965.5
220,1.6614260877345896e+29,175471706923898.5,4498734038641449.0,4502154847443832.0
230,3.224849550302559e+31,5959306069011565.0,6.2440396559799016e+16,6.272412973783791e+16
240,1.1366361569610733e+33,3.0666925406647436e+16,3.711187826496443e+17,3.723836880815954e+17
250,4.672505839829326e+34,2.2687754025862336e+17,2.3767590762039726e+18,2.3875630095542564e+18
260,1.238483920899867e+35,4.381975672601492e+17,3.862316238609376e+18,3.8870945235456236e+18
270,1.3881153685004793e+35,1.75635833697498e+17,4.111466836741749e+18,4.1152165794409713e+18
280,4.838155532352176e+38,1.8122118804080757e+19,2.4227481566342683e+20,2.4295163612269943e+20
290,3.239694059778938e+39,3.1613015665729372e+19,6.27887961768299e+20,6.286832869522065e+20
300,3.833731983838188e+41,8.571518062406152e+20,6.785043919082937e+21,6.838971428718349e+21
