timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.15195728838443756,2.2724571228027344,3.6571476459503174,4.30566930770874
20,0.10920363664627075,0.484834760427475,3.617703437805176,3.6500473022460938
30,0.10488034784793854,0.08218392729759216,3.5761220455169678,3.577066421508789
40,0.10273034125566483,0.049796901643276215,3.5398621559143066,3.5402121543884277
50,0.1030190959572792,0.5311998128890991,3.505161762237549,3.5451841354370117
60,0.09893757849931717,0.0331805981695652,3.4740874767303467,3.474246025085449
70,0.09662193804979324,0.0683460459113121,3.4326672554016113,3.433347702026367
80,0.09471981227397919,0.1901111751794815,3.3940646648406982,3.3993849754333496
90,0.0928436741232872,0.2349357008934021,3.3573403358459473,3.3655502796173096
100,0.09049095958471298,0.08829060941934586,3.3214609622955322,3.322634220123291
110,0.08875507861375809,0.21089938282966614,3.2838456630706787,3.2906110286712646
120,0.08689894527196884,0.04536561295390129,3.255704879760742,3.256021022796631
130,0.0860329270362854,0.36394238471984863,3.2192490100860596,3.239755868911743
140,0.08346859365701675,0.1661028265953064,3.186782121658325,3.191107749938965
150,0.08150789886713028,0.1094621866941452,3.1515047550201416,3.15340518951416
160,0.0799335241317749,0.13830558955669403,3.119737386703491,3.1228015422821045
170,0.07839149981737137,0.12649282813072205,3.0899455547332764,3.092533588409424
180,0.07676863670349121,0.11079488694667816,3.058349370956421,3.0603551864624023
190,0.07530814409255981,0.0636277049779892,3.0304365158081055,3.031104564666748
200,0.07389820367097855,0.030834084376692772,3.0024373531341553,3.0025956630706787
210,0.07253826409578323,0.03929897025227547,2.9745798110961914,2.974839210510254
220,0.07099252194166183,0.08715399354696274,2.9416818618774414,2.9429726600646973
230,0.0696125328540802,0.10646051913499832,2.912283420562744,2.914228677749634
240,0.06817708164453506,0.051372844725847244,2.883568048477173,2.8840255737304688
250,0.06703587621450424,0.15745851397514343,2.8554482460021973,2.85978627204895
260,0.0655663013458252,0.1285799890756607,2.8253417015075684,2.828266143798828
270,0.0645415261387825,0.1219218522310257,2.803426742553711,2.806076765060425
280,0.06318657100200653,0.04692448675632477,2.776069164276123,2.776465654373169
290,0.06205582246184349,0.15294352173805237,2.7472567558288574,2.7515106201171875
300,0.060752540826797485,0.056347887963056564,2.7218809127807617,2.722464084625244
