timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1073.2998786139617,928.8288679337406,458.88649218176664,1036.001871916244
10,544.8740557716797,669.6405016525297,310.5731062378515,738.1558478882895
20,260.5036026624118,459.99881010912605,221.14406471935925,510.39553550399694
30,133.81571379156483,312.2706301115115,190.53285113419253,365.80830197190005
40,78.66930412496677,207.53919950417335,188.67110217024154,280.4804879576595
50,54.35892142009236,140.44202257595947,186.10470094778918,233.14999768409254
60,41.70040118382661,92.43285085308558,182.0894540246574,204.20676086708443
70,35.519560517133954,54.41221590900969,180.44076944251063,188.46633788858412
80,32.135388456178774,27.49880145106108,177.14176349730147,179.26346101807465
90,29.745390705732795,8.541388516815925,172.25688778083043,172.4685209124633
100,27.69020017267514,7.037768844663785,166.2548344631344,166.40372643866826
110,26.71813568045259,19.265822739478853,162.31747827829128,163.45683124437653
120,26.617426575581334,28.313345517042443,160.67290076803212,163.14848015100029
130,25.961217184193504,36.57079892716075,156.91970510430704,161.12484967935114
140,26.080348956455236,43.373995141867205,155.5604239576651,161.49411430902128
150,25.81274283282728,49.70610249520968,152.78104007881012,160.66344585134254
160,25.92769250433336,55.75259632469986,151.0607179494008,161.0207828335627
170,27.759810297906807,67.50055693631548,152.32690212563912,166.6127555078146
180,27.006466453330265,67.11722519579469,150.00581500510987,164.33644286441844
190,27.228158478377765,70.64978131308058,149.119974781354,165.0095708690189
200,26.62026905175876,70.83663283465214,146.97768708347346,163.15719123519736
210,27.633814883859444,77.23929534109973,147.20022465699503,166.2342169466306
220,27.680277707919924,78.95426708908194,146.44624070404075,166.37390933653006
230,28.13594249737159,81.59338193952422,146.55532239070172,167.73771936380794
240,28.70476099598044,85.11899736503425,146.49067302579957,169.42479451361433
250,28.84384053276089,85.712675664008,146.61915892296426,169.8347447749161
260,28.823537480196485,86.32185797272798,146.19190920270745,169.77496128757176
270,29.4181938132589,90.09536504470292,145.94868622471603,171.51732802623442
280,29.612527567531476,90.80428385463175,146.17492808679242,172.08290899311146
290,29.143536462636778,88.51106305933556,145.97714950889778,170.71478103151108
300,29.155734843986007,88.92816765557784,145.76527652842242,170.750504666856
