timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1945.8989497595787,1248.3743525430853,622.4631922228095,1394.9548199707326
10,637.4916038866653,592.077610044227,535.6638008779216,798.4307132661327
20,413.1143708680388,308.11365895321,564.0747681243187,642.739738049577
30,338.4803942337014,178.40193036372574,553.762715859598,581.790679053645
40,303.5281129162462,147.22613372812089,530.8978983417769,550.9338553004764
50,280.3346072308614,118.85906055736396,515.9526441004857,529.4663419244526
60,270.1922099837428,105.09212280018377,509.0656693483602,519.8001635087688
70,263.2443084026962,92.57250798274806,504.6529888631199,513.0733947523455
80,256.6631200833452,91.44203820363198,498.29857889874694,506.6193048861691
90,254.88169816830103,85.72775918465595,497.5263304323488,504.85809706124456
100,252.7383134576359,89.54649904716335,494.69155841395985,502.73085588377796
110,251.27096828444667,91.02843964388427,492.93487547590524,501.26935701720953
120,248.257679303997,98.62684634144244,488.39576624366697,498.2546329980254
130,246.8788686167384,97.04435493771952,487.2999710562892,496.8690658682007
140,244.67686506662787,90.09089318616658,486.3748513559747,494.6482235555161
150,242.55505813302878,89.35935895570289,484.324233442902,492.4987899812839
160,240.5449764921188,88.60323844001205,482.38412352611806,490.45384746387583
170,238.7546664202395,96.85673079471994,478.9294730124663,488.6252822155639
180,237.89403877485262,87.7281488044324,479.78933990054423,487.743824947946
190,238.09435127840436,89.5376569711371,479.6637981571294,487.94912775657707
200,236.98012321662813,93.49567818566356,477.7433216458719,486.8060427075943
210,235.7430171560948,96.47704725162282,475.8520741887157,485.53374461111844
220,235.18401678739943,93.80175631409848,475.799587326208,484.95774742486526
230,235.3970853121464,94.88568724529723,475.8085661987751,485.1773751033187
240,234.27188835595265,93.73675077372992,474.8529350339286,484.0164133125577
250,233.99231485652479,86.85682793511383,475.8657439841354,483.7275212932636
260,232.71296569355366,94.97542870759676,472.96155619179234,482.40332263942133
270,232.33354465255252,96.19493811268146,472.3135383768392,482.009900990169
280,231.61584060673528,92.60697119443019,472.2708857138341,481.26483416798203
290,230.78404894433078,94.68578807522152,470.97627379827225,480.3998844133195
300,229.98613468137168,94.32221898542032,470.20150328028313,479.56869651945766
