timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.409260364581,522.3249751538042,263.79135826474464,585.1574662982443
10,183.78132052799074,387.61689295605174,183.12417869600824,428.69723643614816
20,109.21722252984553,297.20431034447756,144.52273330694038,330.4802906828871
30,68.36953057610526,230.70216822646398,123.06924941557716,261.4756787468105
40,48.59136394689973,187.88365032464498,115.28702393411963,220.4344890140827
50,34.371429251855425,149.71724191774737,109.34430357544066,185.3953323356751
60,25.29695064536767,118.75598963268492,105.80153860757082,159.05015135285998
70,19.8757231664355,96.15213070376149,103.1042721111122,140.98128658242376
80,16.807727200439352,81.79628320523732,100.58377232062816,129.64461886418331
90,13.745561111199235,64.05694896694554,98.19505282979061,117.24146498231433
100,12.11027270721554,53.41676584930268,96.21289847736796,110.04668421726998
110,11.082909597103445,45.92542117124571,94.72995981919945,105.27539882186836
120,10.249713596964925,40.28621388891894,92.88021623285121,101.24086920293071
130,9.548140534530045,33.901629375280336,91.6450765738737,97.71458711231422
140,9.183837271300302,29.688894161816464,91.11754405573475,95.83233938133985
150,8.809192407860781,26.624810640195662,90.00173257351496,93.8572981065446
160,8.320915932585986,23.543546680259617,88.12841393274033,91.21905465737949
170,7.989490577118407,21.443904256676213,86.77355327142544,89.38395033292278
180,7.621377922698681,17.680182204037617,85.4914561808998,87.30050356497767
190,7.359674519339021,14.926212781620574,84.4800727469905,85.78854538537776
200,7.051842646878702,14.417329762418916,82.72837028130297,83.9752502043233
210,6.908693420470352,13.811165462085604,81.96307173995642,83.1185503992361
220,6.666562000663582,10.30817252020142,80.99570099676491,81.64901714450446
230,6.51311507912565,9.133195878497284,80.18540897302108,80.70387276410996
240,6.349572910425261,10.493441987561862,78.99025627049791,79.68420740915518
250,6.239226780066944,7.658912924255513,78.61658751742927,78.98877629174251
260,6.095750850633821,8.32782369446448,77.62987957705292,78.07528962888208
270,5.920949392543549,7.730160292471611,76.55843529224096,76.94770557036479
280,5.790037278195586,5.4900631631211425,75.89398187379896,76.09229447319608
290,5.6777581452782435,7.054387007596465,75.0199558066072,75.35090009600577
300,5.564386206071702,4.601515886871052,74.45275184715858,74.59481353332617
