timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,557.0927393656517,670.4463381996044,328.0159248579145,746.3864544360728
10,37.8077358271029,120.53966154203937,152.57105171831736,194.4421143350969
20,64.93580958663128,198.68145578003944,159.56656515622402,254.82505682650455
30,7.418447226452618,11.059658174684905,85.41739394006201,86.13040825662338
40,7.000878014622823,24.249099239384396,80.08032967402987,83.67124962986284
50,5.820272227714051,8.09981731878156,75.85950953648737,76.29070865914179
60,5.146863530698877,16.40690030176536,69.84036907968635,71.74164432670105
70,5.011654789647999,13.074187385507246,69.5752859416089,70.79304195786474
80,4.53799084811667,1.7964547027185558,67.34065338722034,67.36461124445586
90,5.190396611543981,15.557306813951357,70.34462890825827,72.04440721904776
100,4.439639697473445,5.998392227099218,66.36007073657564,66.63062131988148
110,4.475181232043606,21.075166488412677,63.49030311417085,66.89679537947693
120,4.6695402587769275,6.980744960420058,67.97653608837756,68.3340344102185
130,4.069211780565176,1.0099993670591112,63.78237751796116,63.79037372962457
140,4.152465854238287,12.410674153999862,63.23322719331608,64.43962953213098
150,4.162229756331838,14.947817476336247,62.75980010345774,64.5153451229383
160,3.8826196192244637,7.534599889748195,61.85345118686483,62.31067018757272
170,3.8804771386139723,0.5740106750784161,62.290831190142804,62.29347589125182
180,3.8244476866305277,4.190160260622078,61.70000197423686,61.842119034122106
190,3.6678739123509807,5.188654321708381,60.3402997894508,60.56297476471067
200,3.91334403255395,17.290381282320126,60.119770023395326,62.55672651724952
210,3.5128925811583414,2.0338335954511253,59.23475417408563,59.26965987044587
220,3.666499848394586,9.247103517437685,59.841381375536265,60.55162960973541
230,3.6689560865492106,15.463812134845687,58.56472146956228,60.57190839447945
240,7.268960687185407,56.95349697505769,63.44493572774349,85.2582001169706
250,3.5519845602634743,2.8871997193038443,59.52855313246178,59.598528171956346
260,3.3145891117560575,6.1963325795930375,57.23805180401522,57.57246834864784
270,3.433174409989375,0.248230557530762,58.592770813298124,58.59329663015536
280,3.3843324844895526,0.4204588378545365,58.173496532830335,58.17501598185902
290,3.471297082256751,6.305855319833384,58.57929046123791,58.91771450299775
300,3.3229794912073825,6.583075113381094,57.26816404651859,57.64529027776148
