timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.1009746789932251,0.43135809898376465,3.4832229614257812,3.5098307132720947
20,0.09324930608272552,0.7487870454788208,3.2887284755706787,3.372894287109375
30,0.08056607842445374,0.017199376598000526,3.1350862979888916,3.1351335048675537
40,0.07442101836204529,0.4392610490322113,2.981008768081665,3.0131983757019043
50,0.066957488656044,0.3400631844997406,2.83781099319458,2.8581137657165527
60,0.05473600700497627,0.05921735614538193,2.5834639072418213,2.5841426849365234
70,0.049556080251932144,0.23590302467346191,2.4474868774414062,2.458829402923584
80,0.046834275126457214,0.4908605217933655,2.339409828186035,2.3903517723083496
90,0.04095171019434929,0.5249567031860352,2.172677755355835,2.2351977825164795
100,0.0346171036362648,0.22407913208007812,2.0428104400634766,2.0550637245178223
110,0.029699601233005524,0.35538530349731445,1.8700408935546875,1.903510332107544
120,0.0259392112493515,0.09028127789497375,1.7766352891921997,1.7789278030395508
130,0.022611666470766068,0.23588454723358154,1.64407479763031,1.6609103679656982
140,0.019336234778165817,0.02669740654528141,1.5356783866882324,1.5359103679656982
150,0.017254086211323738,0.10406655073165894,1.4471243619918823,1.4508613348007202
160,0.015823980793356895,0.20550599694252014,1.3741517066955566,1.3894336223602295
170,0.013709007762372494,0.0029490201268345118,1.293247938156128,1.293251395225525
180,0.012466496787965298,0.08827526122331619,1.230089545249939,1.2332528829574585
190,0.011085777543485165,0.09650420397520065,1.1589443683624268,1.1629552841186523
200,0.009673572145402431,0.05232730135321617,1.085098147392273,1.0863590240478516
210,0.009357449598610401,0.2621932923793793,1.0357913970947266,1.0684610605239868
220,0.008249340578913689,0.2369593232870102,0.9748178720474243,1.0032047033309937
230,0.007305200211703777,0.22821320593357086,0.9160531163215637,0.9440521597862244
240,0.006120620295405388,0.12071676552295685,0.8556536436080933,0.8641271591186523
250,0.0049763023853302,0.08327379077672958,0.7747092247009277,0.7791719436645508
260,0.004245341755449772,0.028358014300465584,0.7191158533096313,0.7196747064590454
270,0.00374999875202775,0.03542718291282654,0.6754589080810547,0.676387369632721
280,0.003732522949576378,0.22179155051708221,0.6373196244239807,0.674809455871582
290,0.003015567548573017,0.036927059292793274,0.6054218411445618,0.6065469980239868
300,0.0028575891628861427,0.1074492484331131,0.5805863738059998,0.5904455184936523
