timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,306.8971601648484,76.94886613537481,548.6128253744425,553.9829962777272
20,274.4163895201082,172.8329788176131,494.51506645716955,523.8476777843997
30,257.93606930373295,166.42618932654165,479.8316296472952,507.8740683513315
40,238.28467077794085,141.35319727235697,467.23007651351276,488.1441086174664
50,217.84717165418854,109.18759025759019,453.7898652327188,466.741011326612
60,198.25562605344754,100.01843053520895,433.8800981915639,445.2590549932113
70,189.12492157859728,113.82730015666684,419.72403709775944,434.8849521179105
80,183.81323986181775,139.06335018445844,405.5547120886311,428.7344631141958
90,159.34334682925189,91.50923193376883,388.54781855023145,399.178339629359
100,157.34507111223655,131.44663999326613,374.2550626868223,396.66745658326516
110,142.8480281234195,111.53488879538372,361.12047394854375,377.9524151575427
120,143.12132038668096,136.329943373566,352.89583013467484,378.31378561543454
130,129.23134263340654,100.23147405738068,345.231797842683,359.4876112377261
140,130.6358903637038,118.74378923921682,341.37340681549324,361.4358731001999
150,127.50233638497524,122.83611435333704,335.2814122428339,357.07469300550446
160,124.33938280699137,123.51328755187403,330.27844405156,352.61789915855286
170,130.39800764243444,151.18590317798947,327.93418596219897,361.1066430328227
180,122.82557444332797,130.6895405171912,325.185821404829,350.46479772343463
190,115.15621865666729,104.89659653098784,322.7273194089438,339.34675283059255
200,115.15651745238338,113.33375076191514,319.8624366671077,339.3471930816334
210,125.12916562404453,152.68446132482796,319.08716817507974,353.73601120615996
220,117.58827898725073,133.1676955257074,315.9978541946499,342.911473980167
230,111.1259543058562,110.89302739142254,314.370308365503,333.35559738191915
240,107.8730499091619,98.69347056903149,313.261310691572,328.44032929766996
250,111.63173871734105,116.12053617545838,313.2854286360365,334.1133620754205
260,110.88277441299512,119.06399070185984,310.9767523966101,332.9906521405595
270,104.36965892121417,92.37357282168497,309.5751636765634,323.06293337554865
280,106.59342411097712,105.06025272390849,309.12095918679734,326.4864838105509
290,106.78683795400828,108.74133495928123,308.1593094898833,326.7825545435501
300,110.99895392800181,127.15908937727453,307.9440207517336,333.1650550823147
