timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.81620594073584,41.114663760527776,10.028094993907757,42.3199511501147
10,76.73955503567403,27.3610902927381,9.772709111860802,29.054003259317195
20,39.775272256648236,18.58516573434122,9.597896094988709,20.917169856917322
30,21.539287452497497,12.16911313173955,9.425754482501468,15.392600884108976
40,13.531174488976786,7.982901606290618,9.225844206522636,12.200119646083175
50,9.703861711460862,5.080340212703234,8.996256007321042,10.331625178357443
60,7.893873001556463,3.0701632963794743,8.79810777103153,9.318401312302507
70,6.821150641227757,1.393202539256962,8.54936510731138,8.662139288507506
80,6.279339992371573,0.3093101702783627,8.305243351922307,8.31100113801504
90,5.988107244086949,0.5584740436410959,8.096745421929455,8.115982977123377
100,5.730660743351266,1.1457766952342439,7.8564918342426875,7.939601260571209
110,5.417892978083224,0.9445335203893687,7.661897884191379,7.719897846404152
120,5.130182595687472,0.9143727687477655,7.456267899715966,7.512124103911103
130,4.91876155654807,0.888297863372633,7.301869899413188,7.355703713583682
140,4.6997338208242985,1.149405761661441,7.097600892141427,7.190067595584014
150,4.547604013149647,1.2277800657398128,6.965357151992858,7.072739507761199
160,4.4275122283773305,1.4878130871646496,6.8182876684554925,6.978727284552008
170,4.2003041387035145,1.3435401123781796,6.663200844351721,6.797304283739154
180,3.9893605591260464,1.3734422727003983,6.480480111376477,6.624421948395687
190,3.752563043785079,1.1164173671162803,6.327069285541056,6.424810773994505
200,3.638496155988153,1.426933159161462,6.1633853907698475,6.32640954379889
210,3.4516218254741555,1.255577989461536,6.032525506999157,6.161804936884622
220,3.3367769088179955,1.3583295010801753,5.904192321011676,6.058427683565923
230,3.22547736273643,1.5267926820294153,5.757530294857522,5.956530113253917
240,3.176875081546979,1.784649939494801,5.635658833754753,5.911482546452858
250,3.0355954437065122,1.6244815809903244,5.545503536541548,5.77854219338854
260,2.829974447689454,1.1678285900387166,5.455812983311669,5.5794013052104425
270,2.68608850317017,1.031609359586,5.336923801600172,5.435712789954218
280,2.5937537335379823,0.8741752462717787,5.269450512883054,5.341468999153492
290,2.527908346252921,0.9082606491666757,5.1944253197016375,5.273233524961903
300,2.458122745345683,0.9973457794793132,5.103396084467412,5.19993751874025
