timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,2172.169921875,1332.1446533203125,630.5238647460938,1473.8282470703125
20,2085.85107421875,1306.3712158203125,615.8287353515625,1444.24755859375
30,2000.2877197265625,1279.8863525390625,601.8135375976562,1414.3153076171875
40,1915.66845703125,1254.119873046875,585.53515625,1384.0767822265625
50,1844.9093017578125,1231.6580810546875,572.649658203125,1358.2744140625
60,1773.5418701171875,1208.44677734375,559.6414184570312,1331.743896484375
70,1704.2923583984375,1185.735107421875,546.191650390625,1305.4854736328125
80,1639.619873046875,1163.6737060546875,534.3070678710938,1280.476318359375
90,1574.3863525390625,1140.2576904296875,523.64013671875,1254.7454833984375
100,1511.5457763671875,1117.8436279296875,511.8309631347656,1229.4493408203125
110,1443.0062255859375,1093.702880859375,496.8100891113281,1201.251953125
120,1383.351318359375,1071.558837890625,484.88433837890625,1176.1595458984375
130,1323.138916015625,1048.1878662109375,473.752197265625,1150.2777099609375
140,1268.8824462890625,1027.0767822265625,462.5963134765625,1126.44677734375
150,1203.9132080078125,1002.2708740234375,446.5038146972656,1097.229736328125
160,1169.4642333984375,987.6541748046875,440.4587707519531,1081.4176025390625
170,1114.48681640625,964.9522094726562,428.19891357421875,1055.6925048828125
180,1070.8548583984375,946.5767822265625,418.14788818359375,1034.8211669921875
190,1038.1038818359375,931.139892578125,413.6208190917969,1018.873779296875
200,1008.544921875,917.166748046875,409.08502197265625,1004.2633666992188
210,968.9512329101562,898.9262084960938,401.10186767578125,984.3532104492188
220,926.4540405273438,879.2052612304688,391.72991943359375,962.5247802734375
230,893.5538940429688,863.1428833007812,385.4068603515625,945.27978515625
240,856.8114013671875,845.3037109375,377.19146728515625,925.6410522460938
250,827.8604125976562,830.4734497070312,371.718017578125,909.8683471679688
260,793.3744506835938,813.1383666992188,363.5665283203125,890.7156982421875
270,761.6304931640625,796.0890502929688,357.5929870605469,872.7144165039062
280,728.55419921875,778.2261352539062,350.5971984863281,853.5538330078125
290,691.5935668945312,759.0187377929688,339.829345703125,831.6210327148438
300,671.5905151367188,747.2208251953125,336.52880859375,819.5062255859375
