timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,417.42916839453994,7.731463766476974,646.041324423266,646.0875856991372
20,531.5317356216674,365.43020868748755,630.8664662195054,729.0622302805621
30,385.3267080068515,30.489667246357822,619.9976517681804,620.7468952857126
40,378.12378746500906,67.12410777164911,611.2431117164995,614.9177078805009
50,360.0832882900036,77.28675758433009,595.0714624245601,600.0694028943682
60,361.4450234615704,129.7090861381912,587.0439305833643,601.2029802500736
70,417.68196578975596,289.33664749172607,577.8981486455936,646.2831931821808
80,785.5620134060609,683.7747742079249,563.9273637295515,886.3193631000402
90,491.1029395471431,433.71138033569156,550.4519762108699,700.7873711384524
100,297.4141241984202,87.59863564778942,538.2755829787062,545.3568778317738
110,308.02284243670255,168.05657138057634,528.9421813889566,554.9980562458778
120,385.80974779172334,346.65694961277546,515.4015008485029,621.1358529272991
130,266.51939368055594,78.13083658983483,510.3086968241168,516.2551633451775
140,306.0975145815624,230.73334291653796,502.8515079505298,553.2608015950184
150,266.80883277032615,137.5129855388833,497.8945787799954,516.535412890855
160,284.9974814369844,214.6494376832976,488.79760672412095,533.8515537459682
170,266.64080207013,188.16694478032562,480.86796832620064,516.3727355991309
180,226.03083080333298,40.81065938577961,473.6721660429615,475.4269983954771
190,243.17364638026714,154.03523978882723,468.4514823153681,493.12640000335324
200,217.06525690055844,56.09696550022636,462.51312128654774,465.90262598590107
210,216.9973659095873,79.29489010771924,459.03124764267636,465.8297606525235
220,268.9394784017058,249.12000461114326,454.83920422963735,518.5937508317139
230,229.79795499274388,160.62392613916379,451.6612772248517,479.3724595684903
240,211.62915504781222,111.35836778171091,446.35016407838964,460.031689177835
250,195.63253659008706,32.9724241873595,441.07295976209633,442.3036701069606
260,221.4574621981146,166.86154143215578,440.0166908072915,470.5926712116484
270,208.43165050658513,137.60815256690347,435.3109771803475,456.54315295115873
280,188.83865365350843,45.921631705491464,432.1225027639889,434.55569683702043
290,185.16350087650287,22.475377223627724,429.71892941218965,430.3062872844212
300,186.36033902504397,50.77603474361963,428.6981844150482,431.6947289752841
