timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.3051166534423828,4.779855251312256,3.791731595993042,6.101166725158691
20,0.2816721796989441,4.5886640548706055,3.648036003112793,5.862082004547119
30,0.2608712613582611,4.415525436401367,3.51132869720459,5.641479969024658
40,0.2397765815258026,4.231772422790527,3.368210554122925,5.408580780029297
50,0.2196291834115982,4.050443649291992,3.2231457233428955,5.176365852355957
60,0.2034497857093811,3.8934097290039062,3.108412742614746,4.982055187225342
70,0.18658581376075745,3.7292819023132324,2.97589111328125,4.7711076736450195
80,0.17133791744709015,3.569995403289795,2.8562843799591064,4.572004795074463
90,0.15984798967838287,3.4388606548309326,2.7705039978027344,4.416045188903809
100,0.14801672101020813,3.312595844268799,2.6617188453674316,4.249475479125977
110,0.1342277228832245,3.1616978645324707,2.525756597518921,4.046700477600098
120,0.12442705780267715,3.038703441619873,2.4385204315185547,3.896165132522583
130,0.11518508195877075,2.917210817337036,2.354243278503418,3.7486772537231445
140,0.10619397461414337,2.7966442108154297,2.2659318447113037,3.599397897720337
150,0.09901847690343857,2.690474271774292,2.200364351272583,3.475666046142578
160,0.09038545191287994,2.5800487995147705,2.090543031692505,3.3206965923309326
170,0.08369554579257965,2.480511426925659,2.014427423477173,3.1954431533813477
180,0.0775979682803154,2.3810715675354004,1.9487049579620361,3.076841354370117
190,0.07099653780460358,2.281062364578247,1.8596585988998413,2.9430558681488037
200,0.06578639149665833,2.186765670776367,1.8011090755462646,2.8330090045928955
210,0.06007995828986168,2.093904972076416,1.7161929607391357,2.7073521614074707
220,0.055986568331718445,2.016037940979004,1.66311514377594,2.6134960651397705
230,0.05188174545764923,1.9377062320709229,1.6046388149261475,2.515864372253418
240,0.047387875616550446,1.8563612699508667,1.5281498432159424,2.404437780380249
250,0.04349330812692642,1.7813037633895874,1.4605271816253662,2.3035154342651367
260,0.03992144390940666,1.7066075801849365,1.39925217628479,2.206902027130127
270,0.03702070191502571,1.6385239362716675,1.3534265756607056,2.1252119541168213
280,0.03404209017753601,1.5711255073547363,1.297959804534912,2.037924289703369
290,0.03165341541171074,1.5119198560714722,1.2553149461746216,1.9651252031326294
300,0.029398389160633087,1.4529268741607666,1.2147458791732788,1.893833041191101
