timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,153.7223912049498,39.82448361858897,10.244842984018165,41.12111748547755
10,15.364584438237765,8.930318328117213,9.447742766349494,13.000401102297397
20,9.822003648083697,5.852861068375479,8.589881107629795,10.394327305262264
30,8.95760776410041,4.630643925051006,8.780137939946771,9.926413521766284
40,8.661665685766668,4.061357823235274,8.876017979650502,9.761061547978956
50,8.521212778144927,3.4360429087196134,9.051350710752061,9.681598037493304
60,8.506109088234629,3.753695499079128,8.914985702219271,9.673014006532862
70,9.263705481714139,4.197025486383075,9.180726407289699,10.094590645432607
80,8.593410443542933,3.502599087519438,9.069692084689551,9.722526157278892
90,7.897009942845519,3.2489522531925052,8.735640710776517,9.320252645250594
100,7.926053821295013,2.997453488532061,8.843181815293187,9.337376078655348
110,8.187501056324022,3.3339398496993025,8.885232506701849,9.49012706024341
120,8.376835367392722,3.585713159678808,8.904372531392998,9.599228564906658
130,8.239418750032057,3.0253858547438117,9.026663097749283,9.5201683940124
140,8.198333256209668,3.4793351688305214,8.836056394186576,9.496402783070353
150,9.642800841359287,4.126409532361586,9.436289187291138,10.299068368301677
160,9.589588798715496,4.196768537426741,9.374039184318331,10.270612288752334
170,7.922694960364958,2.414030975213704,9.017876635590182,9.335397397219603
180,8.449178044129502,3.243133652845891,9.078713708185921,9.640589115060578
190,8.04508772201405,3.6079286687874133,8.68785449136301,9.407229397763965
200,7.847668156064727,2.6310477876818896,8.910776467606302,9.291089802424256
210,8.200976702798421,3.2162690179370865,8.936797935224934,9.49793365584234
220,8.409834865337613,3.2034778534965707,9.06895325607486,9.618117462305904
230,8.026779124732222,2.4372652642549775,9.074927459969615,9.396519056121498
240,7.776840757604188,3.694660927533569,8.479075949901784,9.249067430484333
250,8.779862465087392,3.71198740106909,9.099430567363305,9.827435429244057
260,7.8070060151641885,3.2602383077077812,8.674555455108969,9.266987977050908
270,8.06011138186283,3.2892660793036006,8.82280872851916,9.416008984728675
280,7.883014620256017,3.1252930416346416,8.771870053000459,9.311990164450142
290,8.896152620195775,3.8446717032989044,9.114613448523544,9.892304019901204
300,8.252816706434052,3.4134269300117923,8.895476398948222,9.527905529064327
