timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.205478361249046,46.96362619199968,3.9352477648178135,47.128211933749235
10,13.594005982006365,29.179203108684884,28.408499357531916,40.72430146490884
20,11.42546548357581,24.933778671487403,27.788729192921515,37.335061122171055
30,9.763947411964338,20.113018706018895,28.047603512439043,34.51378832089647
40,8.274279375681319,15.76285447084875,27.586128810762204,31.77203304532338
50,7.453739419320722,13.70563244673732,26.860972588349608,30.155533640728827
60,7.234482761273942,13.872260643344639,26.271035029448925,29.708700693154203
70,6.011741624366797,12.023419436900953,24.266640954551203,27.081958536500814
80,5.7313233557112016,12.103926867663175,23.50992139032005,26.442795793878652
90,5.302842147508567,10.911427236687716,22.97580243766286,25.435147768315503
100,5.129829932392452,10.572887253188417,22.672743699941677,25.016779404069563
110,5.003833488400435,10.112594271804925,22.543360944604316,24.70764427428995
120,4.730999151645454,9.231860799709223,22.180050556198864,24.024610225781924
130,4.6864166741383455,9.634729840962063,21.884122443830215,23.91114456158212
140,4.501694550018549,9.682157102224908,21.34156903674373,23.435160232058642
150,4.161536131189024,8.89202784233539,20.703604730968785,22.532363568988075
160,3.8957714219012387,7.9940048712640275,20.282504766181074,21.801011753401518
170,3.768410672017593,8.030435677664125,19.881101700183653,21.44169074457857
180,3.63395050492699,7.314263396388792,19.74445523607425,21.055687155756583
190,3.4814379083660443,7.203836572723485,19.309069461114614,20.609110238451766
200,3.443531216093963,7.51767644465095,19.068176347962687,20.496604800880156
210,3.421667484656882,7.81029836438962,18.87968941977999,20.431432478613427
220,3.4223527794957436,7.865599789016719,18.85893366703168,20.43347838960564
230,3.4107926897900414,7.974166433953989,18.77576570577047,20.398938897756057
240,3.3942374585148563,7.870834292035567,18.765578527882624,20.34937271610141
250,3.312574754180354,7.4116797294577905,18.68692386664931,20.103087325333966
260,3.3215359105767965,7.655829661052888,18.617616745741437,20.130260333397807
270,3.0492536366615073,6.906832259994201,18.008459451185914,19.287533374506545
280,3.024040738225148,6.624843353444318,18.028988341163032,19.207627913500094
290,2.8424232145072117,5.984179663479157,17.634206132544847,18.621912688278822
300,2.8287383584298653,6.161227724595239,17.52556283416092,18.57703097183303
